,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630554300000,17102.3,17102.3,17059.7,17085.8,0,,,,,cash,
1,1630554360000,17088.1,17095.6,17078.7,17095.1,0,,,,,cash,
2,1630554420000,17094.2,17108.3,17094.2,17107.2,0,,,,,cash,
3,1630554480000,17107.7,17108.4,17100.1,17102.9,0,,,,,cash,
4,1630554540000,17102.2,17111.3,17100.4,17111.2,0,,,,,cash,
5,1630554600000,17112.1,17112.1,17102.6,17107.4,0,,,,,cash,
6,1630554660000,17107.8,17109.0,17101.2,17101.7,0,,,,,cash,
7,1630554720000,17100.1,17106.2,17099.3,17105.7,0,,,,,cash,
8,1630554780000,17106.4,17114.9,17106.3,17112.2,0,,,,,cash,
9,1630554840000,17111.9,17113.1,17106.6,17111.8,0,,,,,cash,
10,1630554900000,17112.2,17113.8,17109.1,17112.3,0,,,,,cash,
11,1630554960000,17111.6,17119.2,17110.2,17115.8,0,,,,,cash,
12,1630555020000,17117.9,17124.2,17116.2,17123.1,0,,,,,cash,
13,1630555080000,17123.1,17127.3,17120.8,17125.0,0,,,,,cash,
14,1630555140000,17124.6,17132.1,17124.6,17127.6,0,,,,,cash,
15,1630555200000,17127.8,17132.3,17120.9,17120.9,0,,,,,cash,
16,1630555260000,17121.5,17125.1,17118.1,17120.9,0,,,,,cash,
17,1630555320000,17120.4,17122.1,17112.4,17118.0,0,,,,,cash,
18,1630555380000,17118.9,17122.2,17113.9,17121.6,0,,,,,cash,
19,1630555440000,17122.9,17126.2,17119.7,17123.4,0,,,,,cash,
20,1630555500000,17122.6,17122.7,17109.6,17111.4,0,,,,,cash,
21,1630555560000,17113.1,17117.3,17111.2,17117.1,0,,,,,cash,
22,1630555620000,17116.2,17118.7,17114.8,17117.9,0,,,,,cash,
23,1630555680000,17117.6,17120.6,17111.3,17114.8,0,,,,,cash,
24,1630555740000,17114.4,17115.4,17109.4,17113.4,0,,,,,cash,
25,1630555800000,17112.9,17116.4,17111.5,17112.9,0,,,,,cash,
26,1630555860000,17113.1,17116.1,17109.9,17115.8,0,,,,,cash,
27,1630555920000,17115.4,17120.3,17114.5,17117.8,0,,,,,cash,
28,1630555980000,17117.6,17118.6,17110.3,17112.5,0,,,,,cash,
29,1630556040000,17112.9,17117.3,17111.2,17113.5,0,,,,,cash,
30,1630556100000,17113.8,17114.8,17100.3,17100.9,0,,,,,cash,
31,1630556160000,17101.2,17105.2,17099.8,17100.8,0,,,,,cash,
32,1630556220000,17100.3,17107.7,17099.3,17106.2,0,,,,,cash,
33,1630556280000,17105.1,17107.4,17101.7,17103.3,0,,,,,cash,
34,1630556340000,17103.0,17108.4,17102.9,17107.5,0,,,,,cash,
35,1630556400000,17108.1,17114.8,17107.6,17113.9,0,,,,,cash,
36,1630556460000,17113.7,17114.6,17111.8,17114.6,0,,,,,cash,
37,1630556520000,17113.8,17118.5,17113.8,17116.9,0,,,,,cash,
38,1630556580000,17117.3,17117.7,17114.1,17114.7,0,,,,,cash,
39,1630556640000,17115.6,17119.8,17114.1,17119.8,0,,,,,cash,
40,1630556700000,17120.3,17125.4,17119.8,17125.3,0,,,,,cash,
41,1630556760000,17125.1,17125.1,17120.2,17124.8,0,,,,,cash,
