,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545623100000,10782.3,10782.3,10751.1,10751.5,0,,,,,cash,
1,1545623160000,10752.2,10752.2,10733.5,10734.1,0,,,,,cash,
2,1545623220000,10734.3,10737.3,10729.0,10729.6,0,,,,,cash,
3,1545623280000,10728.9,10733.3,10725.5,10728.8,0,,,,,cash,
4,1545623340000,10729.3,10732.6,10728.1,10730.2,0,,,,,cash,
5,1545623400000,10729.7,10741.0,10729.7,10740.9,0,,,,,cash,
6,1545623460000,10740.7,10754.3,10739.9,10753.8,0,,,,,cash,
7,1545623520000,10753.3,10753.8,10750.5,10751.9,0,,,,,cash,
8,1545623580000,10751.3,10752.8,10745.3,10746.7,0,,,,,cash,
9,1545623640000,10746.7,10750.0,10744.5,10748.3,0,,,,,cash,
10,1545623700000,10748.1,10755.8,10748.1,10755.3,0,,,,,cash,
11,1545623760000,10755.6,10762.4,10755.3,10762.4,0,,,,,cash,
12,1545623820000,10763.2,10771.1,10763.0,10768.0,0,,,,,cash,
13,1545623880000,10767.8,10774.3,10764.8,10765.5,0,,,,,cash,
14,1545623940000,10766.1,10774.0,10766.1,10770.4,0,,,,,cash,
15,1545624000000,10770.3,10770.3,10762.5,10764.9,0,,,,,cash,
16,1545624060000,10764.4,10764.7,10756.2,10756.3,0,,,,,cash,
17,1545624120000,10756.7,10760.1,10756.0,10758.6,0,,,,,cash,
18,1545624180000,10757.8,10758.0,10749.8,10750.3,0,,,,,cash,
19,1545624240000,10750.2,10750.5,10746.6,10747.1,0,,,,,cash,
20,1545624300000,10747.5,10747.5,10738.5,10742.5,0,,,,,cash,
21,1545624360000,10743.0,10745.2,10738.8,10738.8,0,,,,,cash,
22,1545624420000,10738.3,10741.2,10737.8,10737.8,0,,,,,cash,
23,1545624480000,10737.5,10738.2,10732.8,10732.8,0,,,,,cash,
24,1545624540000,10732.5,10735.3,10731.2,10735.3,0,,,,,cash,
25,1545624600000,10735.8,10747.1,10735.8,10747.0,0,,,,,cash,
26,1545624660000,10746.8,10751.0,10746.8,10751.0,0,,,,,cash,
27,1545624720000,10750.8,10751.0,10744.4,10744.4,0,,,,,cash,
28,1545624780000,10744.0,10744.3,10740.9,10740.9,0,,,,,cash,
29,1545624840000,10741.8,10747.4,10739.1,10747.4,0,,,,,cash,
