,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1317699480000,4823.5,4823.5,4823.5,4823.5,0,,,,,cash,
1,1317699900000,4825.1,4836.05,4822.45,4834.9,0,,,,,cash,
2,1317699960000,4834.35,4837.15,4831.9,4836.95,0,,,,,cash,
3,1317700020000,4836.4,4843.0,4836.4,4842.5,0,,,,,cash,
4,1317700080000,4842.3,4842.45,4839.7,4839.8,0,,,,,cash,
5,1317700140000,4839.7,4840.85,4839.45,4840.1,0,,,,,cash,
6,1317700200000,4840.05,4840.25,4834.85,4835.6,0,,,,,cash,
7,1317700260000,4835.55,4836.0,4834.5,4836.0,0,,,,,cash,
8,1317700320000,4835.95,4836.3,4831.85,4832.45,0,,,,,cash,
9,1317700380000,4832.1,4832.95,4830.0,4832.65,0,,,,,cash,
10,1317700440000,4832.9,4835.55,4832.8,4833.95,0,,,,,cash,
11,1317700500000,4834.25,4842.15,4833.75,4841.45,0,,,,,cash,
12,1317700560000,4841.75,4841.95,4838.4,4840.75,0,,,,,cash,
13,1317700620000,4840.65,4844.55,4840.5,4844.4,0,,,,,cash,
14,1317700680000,4844.3,4845.85,4842.8,4845.45,0,,,,,cash,
15,1317700740000,4845.4,4846.75,4845.4,4846.55,0,,,,,cash,
16,1317700800000,4846.95,4849.8,4846.95,4848.95,0,,,,,cash,
17,1317700860000,4848.4,4849.0,4846.35,4846.35,0,,,,,cash,
18,1317700920000,4846.2,4846.55,4842.55,4844.6,0,,,,,cash,
19,1317700980000,4844.0,4845.2,4840.05,4840.05,0,,,,,cash,
20,1317701040000,4839.95,4842.75,4839.7,4841.65,0,,,,,cash,
21,1317701100000,4841.9,4841.9,4839.0,4839.55,0,,,,,cash,
22,1317701160000,4839.45,4839.9,4837.8,4839.35,0,,,,,cash,
23,1317701220000,4838.8,4841.35,4838.5,4841.2,0,,,,,cash,
24,1317701280000,4841.1,4844.8,4841.1,4843.35,0,,,,,cash,
25,1317701340000,4843.65,4843.7,4842.45,4842.45,0,,,,,cash,
26,1317701400000,4842.25,4843.2,4841.4,4843.15,0,,,,,cash,
27,1317701460000,4843.75,4844.85,4843.3,4844.35,0,,,,,cash,
28,1317701520000,4844.65,4847.45,4843.9,4847.45,0,,,,,cash,
29,1317701580000,4847.55,4848.6,4847.3,4848.25,0,,,,,cash,
30,1317701640000,4848.4,4850.3,4848.2,4850.3,0,,,,,cash,
31,1317701700000,4850.4,4855.9,4850.4,4855.5,0,,,,,cash,
32,1317701760000,4855.3,4857.8,4855.0,4857.65,0,,,,,cash,
33,1317701820000,4857.6,4857.65,4854.4,4854.7,0,,,,,cash,
34,1317701880000,4854.75,4854.9,4852.55,4852.8,0,,,,,cash,
35,1317701940000,4852.7,4852.7,4848.15,4848.15,0,,,,,cash,
36,1317702000000,4848.05,4848.05,4845.5,4846.75,0,,,,,cash,
37,1317702060000,4846.45,4848.75,4846.2,4848.65,0,,,,,cash,
38,1317702120000,4848.4,4851.0,4848.2,4851.0,0,,,,,cash,
39,1317702180000,4851.05,4851.05,4845.7,4846.1,0,,,,,cash,
40,1317702240000,4846.2,4850.25,4845.9,4850.25,0,,,,,cash,
41,1317702300000,4850.6,4853.75,4850.4,4852.75,0,,,,,cash,
42,1317702360000,4852.7,4856.45,4852.35,4856.45,0,,,,,cash,
43,1317702420000,4856.4,4857.4,4855.6,4856.45,0,,,,,cash,
44,1317702480000,4856.75,4857.6,4856.4,4856.8,0,,,,,cash,
45,1317702540000,4857.4,4861.2,4856.65,4859.95,0,,,,,cash,
46,1317702600000,4859.85,4862.1,4859.25,4860.85,0,,,,,cash,
47,1317702660000,4861.1,4861.8,4860.85,4861.7,0,,,,,cash,
48,1317702720000,4861.5,4861.5,4853.7,4854.1,0,,,,,cash,
49,1317702780000,4854.2,4855.75,4854.0,4855.5,0,,,,,cash,
50,1317702840000,4855.45,4855.9,4854.65,4854.65,0,,,,,cash,
51,1317702900000,4854.45,4856.25,4853.85,4855.85,0,,,,,cash,
52,1317702960000,4856.0,4857.55,4855.85,4857.55,0,,,,,cash,
53,1317703020000,4857.65,4857.65,4855.05,4855.3,0,,,,,cash,
54,1317703080000,4854.85,4854.85,4851.55,4851.7,0,,,,,cash,
55,1317703140000,4851.15,4851.55,4848.4,4850.9,0,,,,,cash,
56,1317703200000,4851.05,4851.6,4849.5,4850.05,0,,,,,cash,
57,1317703260000,4849.8,4849.95,4848.85,4849.3,0,,,,,cash,
58,1317703320000,4849.15,4850.25,4848.95,4849.25,0,,,,,cash,
59,1317703380000,4849.05,4849.25,4848.0,4848.6,0,,,,,cash,
60,1317703440000,4848.65,4848.95,4847.7,4847.75,0,,,,,cash,
61,1317703500000,4847.7,4849.25,4847.25,4848.85,0,,,,,cash,
62,1317703560000,4848.9,4852.35,4848.7,4852.35,0,,,,,cash,
63,1317703620000,4852.7,4855.05,4852.0,4854.95,0,,,,,cash,
64,1317703680000,4855.15,4855.15,4852.6,4853.15,0,,,,,cash,
65,1317703740000,4853.25,4853.8,4852.75,4853.45,0,,,,,cash,
66,1317703800000,4853.6,4853.95,4852.45,4852.55,0,,,,,cash,
67,1317703860000,4852.35,4852.35,4849.25,4849.25,0,,,,,cash,
68,1317703920000,4849.0,4849.5,4845.15,4845.65,0,,,,,cash,
69,1317703980000,4845.8,4847.5,4845.35,4846.75,0,,,,,cash,
70,1317704040000,4846.8,4846.85,4842.45,4842.45,0,,,,,cash,
71,1317704100000,4842.55,4842.55,4838.15,4838.15,0,,,,,cash,
72,1317704160000,4837.95,4837.95,4829.2,4829.85,0,,,,,cash,
73,1317704220000,4830.1,4833.2,4830.1,4833.05,0,,,,,cash,
74,1317704280000,4833.2,4836.3,4833.0,4836.3,0,,,,,cash,
75,1317704340000,4836.6,4839.5,4835.85,4838.3,0,,,,,cash,
76,1317704400000,4838.2,4838.2,4832.6,4832.95,0,,,,,cash,
77,1317704460000,4832.85,4833.9,4832.4,4833.75,0,,,,,cash,
78,1317704520000,4833.6,4834.55,4832.65,4834.55,0,,,,,cash,
79,1317704580000,4834.8,4836.8,4834.8,4836.8,0,,,,,cash,
80,1317704640000,4836.85,4838.0,4836.2,4836.3,0,,,,,cash,
81,1317704700000,4836.2,4836.35,4832.25,4832.55,0,,,,,cash,
82,1317704760000,4832.8,4837.0,4832.7,4836.9,0,,,,,cash,
83,1317704820000,4836.65,4837.55,4835.85,4837.55,0,,,,,cash,
84,1317704880000,4837.6,4839.7,4837.15,4839.45,0,,,,,cash,
85,1317704940000,4839.55,4839.8,4835.8,4836.25,0,,,,,cash,
86,1317705000000,4836.15,4836.95,4834.45,4834.6,0,,,,,cash,
87,1317705060000,4834.5,4834.55,4832.7,4833.2,0,,,,,cash,
88,1317705120000,4833.1,4833.2,4831.5,4831.6,0,,,,,cash,
89,1317705180000,4831.55,4831.55,4827.25,4827.35,0,,,,,cash,
90,1317705240000,4827.5,4827.5,4824.25,4824.65,0,,,,,cash,
91,1317705300000,4825.55,4827.75,4824.7,4827.7,0,,,,,cash,
92,1317705360000,4827.95,4831.6,4827.95,4831.6,0,,,,,cash,
93,1317705420000,4831.7,4833.45,4831.25,4833.15,0,,,,,cash,
94,1317705480000,4833.6,4834.75,4833.1,4833.6,0,,,,,cash,
95,1317705540000,4833.75,4834.05,4832.9,4833.35,0,,,,,cash,
96,1317705600000,4833.5,4836.2,4833.5,4836.2,0,,,,,cash,
