,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1451274300000,7865.75,7879.1,7863.0,7878.25,105675,,,,,cash,
1,1451274360000,7878.3,7881.65,7878.3,7879.55,59100,,,,,cash,
2,1451274420000,7879.85,7881.9,7879.25,7880.45,60075,,,,,cash,
3,1451274480000,7881.05,7887.15,7881.05,7886.35,58425,,,,,cash,
4,1451274540000,7886.4,7888.1,7885.2,7885.85,82500,,,,,cash,
5,1451274600000,7885.9,7886.65,7883.25,7884.1,55050,,,,,cash,
6,1451274660000,7884.35,7886.1,7883.55,7885.15,31275,,,,,cash,
7,1451274720000,7884.75,7889.85,7884.75,7889.3,52950,,,,,cash,
8,1451274780000,7888.8,7890.8,7884.65,7885.25,47025,,,,,cash,
9,1451274840000,7885.55,7885.55,7884.25,7885.15,23475,,,,,cash,
10,1451274900000,7884.95,7886.05,7883.4,7883.65,23550,,,,,cash,
11,1451274960000,7883.55,7885.35,7883.15,7885.0,25425,,,,,cash,
12,1451275020000,7885.2,7887.35,7884.8,7886.95,14475,,,,,cash,
13,1451275080000,7887.25,7887.75,7885.1,7887.75,19875,,,,,cash,
14,1451275140000,7887.9,7890.55,7887.8,7889.8,33300,,,,,cash,
15,1451275200000,7890.0,7892.55,7889.45,7891.4,43575,,,,,cash,
16,1451275260000,7891.7,7894.25,7891.5,7893.45,74175,,,,,cash,
17,1451275320000,7893.05,7893.55,7891.45,7892.3,26025,,,,,cash,
18,1451275380000,7892.1,7893.8,7892.1,7892.8,20925,,,,,cash,
19,1451275440000,7892.65,7894.7,7892.35,7893.25,52950,,,,,cash,
20,1451275500000,7893.55,7894.35,7893.05,7893.1,26025,,,,,cash,
21,1451275560000,7893.65,7895.3,7892.75,7894.65,27450,,,,,cash,
22,1451275620000,7894.7,7896.65,7894.65,7895.4,75000,,,,,cash,
23,1451275680000,7895.9,7896.85,7895.65,7896.55,50700,,,,,cash,
24,1451275740000,7896.85,7898.0,7895.7,7897.45,25500,,,,,cash,
25,1451275800000,7897.2,7898.15,7894.65,7895.6,32550,,,,,cash,
26,1451275860000,7896.0,7898.25,7895.9,7897.7,17925,,,,,cash,
27,1451275920000,7897.8,7898.0,7896.35,7897.15,26250,,,,,cash,
28,1451275980000,7896.65,7897.2,7896.0,7896.7,25050,,,,,cash,
29,1451276040000,7895.9,7896.6,7895.45,7895.75,27375,,,,,cash,
30,1451276100000,7896.6,7896.9,7895.25,7895.65,41325,,,,,cash,
31,1451276160000,7895.55,7895.85,7894.1,7894.1,19725,,,,,cash,
32,1451276220000,7894.2,7894.45,7892.8,7893.1,23925,,,,,cash,
33,1451276280000,7893.05,7894.05,7892.45,7894.05,8250,,,,,cash,
34,1451276340000,7894.2,7895.85,7893.7,7894.8,14025,,,,,cash,
35,1451276400000,7894.5,7897.5,7894.5,7897.2,16425,,,,,cash,
