,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1486439100000,8806.35,8809.3,8788.0,8793.2,56,,,,,cash,
1,1486439160000,8793.05,8797.6,8791.35,8796.5,57,,,,,cash,
2,1486439220000,8797.1,8797.1,8791.2,8792.95,58,,,,,cash,
3,1486439280000,8793.4,8794.6,8791.05,8791.95,58,,,,,cash,
4,1486439340000,8792.3,8794.55,8790.75,8791.45,58,,,,,cash,
5,1486439400000,8791.15,8792.35,8787.85,8792.3,55,,,,,cash,
6,1486439460000,8792.7,8800.7,8792.7,8800.4,58,,,,,cash,
7,1486439520000,8800.9,8802.25,8798.4,8801.25,59,,,,,cash,
8,1486439580000,8800.65,8800.7,8792.35,8792.5,58,,,,,cash,
9,1486439640000,8792.9,8798.75,8792.9,8798.75,56,,,,,cash,
10,1486439700000,8799.05,8800.55,8794.15,8794.5,55,,,,,cash,
11,1486439760000,8794.4,8798.55,8793.8,8796.95,56,,,,,cash,
12,1486439820000,8796.65,8796.65,8795.0,8795.0,58,,,,,cash,
13,1486439880000,8795.05,8801.4,8793.95,8793.95,56,,,,,cash,
14,1486439940000,8794.35,8802.45,8793.45,8798.1,58,,,,,cash,
15,1486440000000,8797.35,8797.55,8791.85,8793.5,59,,,,,cash,
16,1486440060000,8793.7,8794.6,8790.7,8791.45,60,,,,,cash,
17,1486440120000,8790.55,8790.75,8787.1,8788.3,57,,,,,cash,
18,1486440180000,8789.0,8789.0,8781.45,8782.85,59,,,,,cash,
19,1486440240000,8782.75,8785.85,8782.15,8784.15,55,,,,,cash,
20,1486440300000,8784.7,8785.15,8778.4,8783.0,57,,,,,cash,
21,1486440360000,8782.95,8785.65,8782.0,8785.65,57,,,,,cash,
22,1486440420000,8785.7,8785.9,8782.75,8784.35,57,,,,,cash,
23,1486440480000,8784.6,8784.6,8774.85,8775.1,56,,,,,cash,
24,1486440540000,8774.8,8779.0,8773.55,8778.6,58,,,,,cash,
25,1486440600000,8778.25,8784.85,8777.8,8782.0,60,,,,,cash,
26,1486440660000,8782.95,8784.55,8779.85,8784.55,54,,,,,cash,
27,1486440720000,8784.75,8787.7,8784.75,8787.45,49,,,,,cash,
28,1486440780000,8787.35,8788.65,8784.2,8784.3,59,,,,,cash,
29,1486440840000,8784.65,8785.8,8783.2,8785.7,54,,,,,cash,
30,1486440900000,8785.4,8785.45,8780.3,8781.0,50,,,,,cash,
31,1486440960000,8781.15,8781.9,8780.4,8781.35,57,,,,,cash,
32,1486441020000,8780.95,8784.55,8779.55,8784.4,58,,,,,cash,
33,1486441080000,8784.75,8788.95,8784.45,8788.95,56,,,,,cash,
34,1486441140000,8788.5,8788.85,8784.7,8786.95,58,,,,,cash,
35,1486441200000,8786.8,8787.9,8785.6,8785.95,57,,,,,cash,
36,1486441260000,8785.9,8787.55,8784.6,8787.05,56,,,,,cash,
37,1486441320000,8786.7,8786.7,8781.85,8783.3,55,,,,,cash,
38,1486441380000,8783.5,8784.35,8782.6,8782.7,57,,,,,cash,
39,1486441440000,8782.6,8784.85,8782.55,8784.35,55,,,,,cash,
40,1486441500000,8784.3,8784.5,8780.75,8780.8,58,,,,,cash,
41,1486441560000,8780.85,8782.5,8780.3,8782.25,57,,,,,cash,
42,1486441620000,8782.5,8786.8,8782.05,8786.75,59,,,,,cash,
43,1486441680000,8787.1,8790.2,8786.9,8789.65,54,,,,,cash,
44,1486441740000,8789.45,8792.0,8789.25,8791.6,56,,,,,cash,
45,1486441800000,8791.95,8794.05,8791.1,8793.25,58,,,,,cash,
46,1486441860000,8793.8,8794.5,8793.6,8794.1,57,,,,,cash,
47,1486441920000,8794.2,8798.85,8793.95,8798.5,54,,,,,cash,
48,1486441980000,8798.85,8798.95,8791.4,8791.4,60,,,,,cash,
49,1486442040000,8791.1,8791.4,8788.3,8788.35,56,,,,,cash,
50,1486442100000,8788.55,8792.45,8787.9,8792.1,53,,,,,cash,
51,1486442160000,8792.35,8794.0,8791.2,8791.2,57,,,,,cash,
52,1486442220000,8791.1,8792.85,8788.5,8789.75,58,,,,,cash,
53,1486442280000,8789.4,8790.3,8788.5,8789.75,54,,,,,cash,
54,1486442340000,8789.95,8792.0,8789.85,8789.85,52,,,,,cash,
55,1486442400000,8789.95,8790.8,8789.1,8789.15,56,,,,,cash,
56,1486442460000,8788.95,8789.45,8787.1,8787.4,56,,,,,cash,
57,1486442520000,8787.35,8787.65,8783.5,8785.65,56,,,,,cash,
58,1486442580000,8785.8,8786.8,8783.0,8786.35,59,,,,,cash,
59,1486442640000,8786.4,8787.0,8784.9,8787.0,50,,,,,cash,
60,1486442700000,8786.85,8787.7,8784.7,8784.7,52,,,,,cash,
61,1486442760000,8784.9,8787.1,8784.6,8786.1,50,,,,,cash,
62,1486442820000,8786.2,8786.2,8782.35,8782.5,51,,,,,cash,
63,1486442880000,8782.6,8782.8,8779.8,8781.45,55,,,,,cash,
64,1486442940000,8781.05,8782.6,8780.1,8781.2,55,,,,,cash,
65,1486443000000,8781.15,8781.75,8778.55,8779.75,55,,,,,cash,
66,1486443060000,8779.85,8783.4,8779.15,8780.2,59,,,,,cash,
67,1486443120000,8780.75,8786.95,8780.45,8785.2,57,,,,,cash,
68,1486443180000,8785.6,8785.7,8783.35,8784.2,55,,,,,cash,
69,1486443240000,8784.4,8784.75,8782.95,8783.45,54,,,,,cash,
70,1486443300000,8783.3,8784.35,8783.2,8783.65,54,,,,,cash,
71,1486443360000,8783.8,8785.65,8783.15,8785.35,57,,,,,cash,
72,1486443420000,8784.55,8786.6,8784.4,8785.65,57,,,,,cash,
73,1486443480000,8785.7,8786.15,8783.55,8784.35,51,,,,,cash,
74,1486443540000,8784.75,8786.0,8783.55,8785.75,54,,,,,cash,
75,1486443600000,8786.1,8786.5,8784.35,8785.3,52,,,,,cash,
76,1486443660000,8785.25,8788.3,8785.05,8787.55,55,,,,,cash,
77,1486443720000,8787.05,8788.85,8787.05,8788.6,57,,,,,cash,
78,1486443780000,8788.65,8789.6,8788.55,8788.8,53,,,,,cash,
79,1486443840000,8788.75,8789.6,8788.2,8788.9,55,,,,,cash,
80,1486443900000,8788.8,8789.35,8788.0,8788.35,49,,,,,cash,
81,1486443960000,8788.7,8789.2,8787.3,8787.3,51,,,,,cash,
82,1486444020000,8787.45,8787.6,8786.15,8786.35,53,,,,,cash,
