,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635133500000,18241.4,18241.4,18139.3,18187.6,0,,,,,cash,
1,1635133560000,18184.0,18184.0,18148.9,18148.9,0,,,,,cash,
2,1635133620000,18147.8,18151.7,18116.4,18119.7,0,,,,,cash,
3,1635133680000,18114.6,18116.2,18080.8,18098.4,0,,,,,cash,
4,1635133740000,18102.6,18110.2,18088.4,18110.2,0,,,,,cash,
5,1635133800000,18109.4,18129.8,18090.2,18109.3,0,,,,,cash,
6,1635133860000,18112.2,18127.3,18112.1,18115.0,0,,,,,cash,
7,1635133920000,18113.8,18123.4,18104.3,18110.4,0,,,,,cash,
8,1635133980000,18112.1,18120.8,18085.8,18085.8,0,,,,,cash,
9,1635134040000,18085.8,18094.5,18077.0,18079.3,0,,,,,cash,
10,1635134100000,18080.6,18097.2,18072.2,18092.5,0,,,,,cash,
11,1635134160000,18092.7,18095.3,18070.1,18079.8,0,,,,,cash,
12,1635134220000,18078.8,18078.8,18060.1,18066.1,0,,,,,cash,
13,1635134280000,18068.4,18078.2,18062.0,18067.0,0,,,,,cash,
14,1635134340000,18069.6,18091.6,18069.6,18081.2,0,,,,,cash,
15,1635134400000,18082.0,18083.4,18061.8,18066.5,0,,,,,cash,
16,1635134460000,18064.9,18064.9,18049.7,18060.2,0,,,,,cash,
17,1635134520000,18057.9,18072.6,18051.3,18054.6,0,,,,,cash,
18,1635134580000,18057.6,18066.4,18055.2,18065.7,0,,,,,cash,
19,1635134640000,18063.8,18091.8,18063.2,18078.4,0,,,,,cash,
20,1635134700000,18078.8,18086.1,18068.2,18070.4,0,,,,,cash,
21,1635134760000,18073.3,18079.1,18063.1,18070.1,0,,,,,cash,
22,1635134820000,18070.8,18080.6,18068.2,18078.6,0,,,,,cash,
23,1635134880000,18077.1,18102.4,18077.1,18094.5,0,,,,,cash,
24,1635134940000,18094.2,18098.6,18079.3,18079.9,0,,,,,cash,
25,1635135000000,18080.8,18083.1,18068.3,18082.1,0,,,,,cash,
26,1635135060000,18081.5,18084.6,18068.3,18076.8,0,,,,,cash,
27,1635135120000,18079.8,18083.7,18061.1,18063.1,0,,,,,cash,
28,1635135180000,18061.7,18065.7,18053.7,18058.1,0,,,,,cash,
29,1635135240000,18058.6,18065.3,18054.2,18058.1,0,,,,,cash,
30,1635135300000,18057.6,18057.8,18038.8,18045.2,0,,,,,cash,
31,1635135360000,18051.9,18051.9,18024.4,18026.8,0,,,,,cash,
32,1635135420000,18027.5,18028.9,18010.0,18018.8,0,,,,,cash,
33,1635135480000,18018.8,18021.2,17997.1,17997.4,0,,,,,cash,
34,1635135540000,17996.9,18008.9,17994.5,17998.1,0,,,,,cash,
35,1635135600000,17997.4,17997.4,17982.3,17990.2,0,,,,,cash,
36,1635135660000,17989.6,18008.7,17981.4,18008.0,0,,,,,cash,
37,1635135720000,18006.7,18021.8,17997.7,18001.0,0,,,,,cash,
38,1635135780000,17998.3,18006.2,17990.7,18005.9,0,,,,,cash,
39,1635135840000,18005.6,18020.3,18003.4,18016.1,0,,,,,cash,
40,1635135900000,18016.4,18029.5,18010.9,18027.9,0,,,,,cash,
41,1635135960000,18029.0,18029.0,18015.6,18022.7,0,,,,,cash,
42,1635136020000,18021.5,18029.0,18019.2,18020.0,0,,,,,cash,
43,1635136080000,18017.4,18017.4,17987.6,17988.6,0,,,,,cash,
44,1635136140000,17982.3,17991.2,17973.2,17985.2,0,,,,,cash,
45,1635136200000,17984.1,17988.4,17969.5,17970.6,0,,,,,cash,
46,1635136260000,17972.3,17993.8,17968.5,17993.8,0,,,,,cash,
47,1635136320000,17994.4,17999.4,17988.4,17992.6,0,,,,,cash,
48,1635136380000,17991.6,17991.8,17984.4,17990.8,0,,,,,cash,
49,1635136440000,17989.7,17998.8,17989.2,17997.1,0,,,,,cash,
50,1635136500000,17999.3,18007.7,17997.5,18004.4,0,,,,,cash,
51,1635136560000,18003.7,18015.1,18000.7,18013.6,0,,,,,cash,
52,1635136620000,18013.4,18017.7,18012.4,18014.8,0,,,,,cash,
53,1635136680000,18013.8,18020.3,18003.9,18005.2,0,,,,,cash,
54,1635136740000,18004.8,18004.9,17994.1,17995.3,0,,,,,cash,
55,1635136800000,17996.3,18004.9,17996.2,18000.6,0,,,,,cash,
56,1635136860000,18000.9,18003.0,17992.6,17992.6,0,,,,,cash,
57,1635136920000,17993.8,18012.2,17993.8,18010.9,0,,,,,cash,
58,1635136980000,18011.3,18012.0,17997.6,18003.7,0,,,,,cash,
59,1635137040000,18004.9,18009.0,17993.7,18009.0,0,,,,,cash,
60,1635137100000,18008.3,18013.0,17997.7,18010.1,0,,,,,cash,
61,1635137160000,18010.6,18010.6,18002.3,18003.9,0,,,,,cash,
62,1635137220000,18004.8,18011.4,18003.9,18006.8,0,,,,,cash,
63,1635137280000,18006.8,18008.4,17993.8,17993.8,0,,,,,cash,
64,1635137340000,17994.1,18013.3,17992.5,18013.3,0,,,,,cash,
65,1635137400000,18011.2,18022.8,18010.2,18022.7,0,,,,,cash,
66,1635137460000,18022.2,18042.3,18022.2,18038.7,0,,,,,cash,
67,1635137520000,18036.6,18039.1,18031.3,18036.1,0,,,,,cash,
68,1635137580000,18035.4,18040.3,18032.4,18033.4,0,,,,,cash,
69,1635137640000,18033.0,18034.1,18020.8,18028.5,0,,,,,cash,
70,1635137700000,18027.7,18027.7,18014.3,18014.3,0,,,,,cash,
71,1635137760000,18014.0,18016.9,18001.8,18003.3,0,,,,,cash,
72,1635137820000,18002.4,18009.1,18002.4,18006.6,0,,,,,cash,
73,1635137880000,18006.7,18027.1,18005.6,18025.8,0,,,,,cash,
74,1635137940000,18025.9,18025.9,18019.2,18021.5,0,,,,,cash,
75,1635138000000,18022.2,18023.6,18010.9,18012.6,0,,,,,cash,
76,1635138060000,18011.8,18015.7,18011.3,18015.1,0,,,,,cash,
77,1635138120000,18015.5,18039.3,18015.4,18039.3,0,,,,,cash,
78,1635138180000,18040.0,18049.4,18030.8,18046.9,0,,,,,cash,
79,1635138240000,18046.7,18060.7,18046.7,18056.2,0,,,,,cash,
80,1635138300000,18056.3,18064.8,18047.6,18049.8,0,,,,,cash,
81,1635138360000,18049.4,18056.8,18046.8,18056.8,0,,,,,cash,
82,1635138420000,18056.7,18065.6,18056.7,18061.3,0,,,,,cash,
83,1635138480000,18061.2,18067.9,18057.1,18067.9,0,,,,,cash,
84,1635138540000,18068.6,18081.0,18066.4,18075.7,0,,,,,cash,
85,1635138600000,18078.2,18086.3,18074.1,18075.0,0,,,,,cash,
86,1635138660000,18074.9,18078.9,18063.5,18067.4,0,,,,,cash,
87,1635138720000,18065.6,18070.3,18059.9,18070.2,0,,,,,cash,
88,1635138780000,18069.2,18083.1,18069.2,18082.3,0,,,,,cash,
89,1635138840000,18082.2,18096.4,18082.2,18088.8,0,,,,,cash,
90,1635138900000,18089.8,18101.9,18089.8,18092.0,0,,,,,cash,
91,1635138960000,18092.8,18095.8,18091.9,18094.2,0,,,,,cash,
92,1635139020000,18095.2,18108.3,18094.5,18104.2,0,,,,,cash,
93,1635139080000,18103.9,18107.3,18096.8,18099.2,0,,,,,cash,
94,1635139140000,18098.8,18108.7,18098.8,18103.4,0,,,,,cash,
95,1635139200000,18104.0,18104.6,18077.1,18077.1,0,,,,,cash,
96,1635139260000,18076.9,18085.3,18073.7,18081.3,0,,,,,cash,
97,1635139320000,18080.7,18095.4,18080.0,18095.4,0,,,,,cash,
98,1635139380000,18095.3,18101.9,18092.9,18094.5,0,,,,,cash,
99,1635139440000,18096.3,18098.7,18087.9,18095.7,0,,,,,cash,
100,1635139500000,18094.9,18100.0,18089.6,18099.8,0,,,,,cash,
101,1635139560000,18099.2,18099.7,18085.0,18085.7,0,,,,,cash,
102,1635139620000,18085.4,18085.4,18078.6,18083.8,0,,,,,cash,
103,1635139680000,18084.9,18099.1,18083.9,18099.1,0,,,,,cash,
104,1635139740000,18098.9,18107.1,18093.5,18107.1,0,,,,,cash,
105,1635139800000,18109.2,18111.8,18104.3,18106.8,0,,,,,cash,
106,1635139860000,18105.3,18107.4,18099.3,18105.3,0,,,,,cash,
107,1635139920000,18103.9,18110.1,18102.3,18102.3,0,,,,,cash,
108,1635139980000,18102.1,18110.6,18099.9,18108.1,0,,,,,cash,
109,1635140040000,18107.1,18110.2,18103.6,18104.4,0,,,,,cash,
110,1635140100000,18104.8,18106.2,18093.4,18098.1,0,,,,,cash,
111,1635140160000,18097.2,18104.4,18095.3,18100.2,0,,,,,cash,
112,1635140220000,18099.8,18100.5,18091.9,18095.8,0,,,,,cash,
113,1635140280000,18095.3,18097.8,18090.4,18095.9,0,,,,,cash,
114,1635140340000,18097.2,18109.9,18097.2,18108.9,0,,,,,cash,
115,1635140400000,18109.5,18119.9,18108.1,18111.3,0,,,,,cash,
116,1635140460000,18109.9,18112.1,18107.3,18111.2,0,,,,,cash,
117,1635140520000,18110.8,18117.8,18108.9,18108.9,0,,,,,cash,
118,1635140580000,18108.7,18127.8,18108.6,18124.8,0,,,,,cash,
119,1635140640000,18124.9,18127.2,18115.8,18115.8,0,,,,,cash,
120,1635140700000,18116.6,18127.8,18115.1,18124.3,0,,,,,cash,
121,1635140760000,18123.8,18142.9,18123.8,18140.3,0,,,,,cash,
122,1635140820000,18139.4,18142.4,18135.1,18135.1,0,,,,,cash,
123,1635140880000,18136.3,18143.3,18133.8,18135.3,0,,,,,cash,
124,1635140940000,18133.8,18140.9,18128.6,18140.9,0,,,,,cash,
125,1635141000000,18141.2,18141.2,18133.5,18139.2,0,,,,,cash,
126,1635141060000,18139.3,18155.8,18137.9,18154.4,0,,,,,cash,
127,1635141120000,18155.3,18156.8,18148.1,18156.6,0,,,,,cash,
128,1635141180000,18156.9,18163.4,18156.3,18157.1,0,,,,,cash,
129,1635141240000,18156.3,18174.3,18155.1,18173.8,0,,,,,cash,
130,1635141300000,18174.2,18174.2,18161.3,18164.1,0,,,,,cash,
131,1635141360000,18165.7,18166.8,18155.3,18157.7,0,,,,,cash,
132,1635141420000,18157.1,18157.1,18128.9,18129.9,0,,,,,cash,
133,1635141480000,18129.2,18136.1,18124.1,18130.8,0,,,,,cash,
134,1635141540000,18129.3,18132.8,18125.0,18127.8,0,,,,,cash,
135,1635141600000,18127.2,18134.3,18127.2,18133.8,0,,,,,cash,
136,1635141660000,18136.5,18148.3,18136.1,18140.5,0,,,,,cash,
137,1635141720000,18139.9,18151.9,18139.4,18150.8,0,,,,,cash,
138,1635141780000,18150.3,18151.2,18141.4,18144.6,0,,,,,cash,
139,1635141840000,18143.4,18143.7,18133.9,18134.9,0,,,,,cash,
140,1635141900000,18134.0,18141.8,18134.0,18134.7,0,,,,,cash,
141,1635141960000,18134.8,18135.6,18124.4,18125.8,0,,,,,cash,
