,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1384918620000,6186.85,6186.85,6186.85,6186.85,0,,,,,cash,
1,1384919100000,6189.5,6193.5,6181.2,6192.55,0,,,,,cash,
2,1384919160000,6191.95,6197.1,6190.5,6195.9,0,,,,,cash,
3,1384919220000,6196.15,6198.15,6195.75,6196.7,0,,,,,cash,
4,1384919280000,6198.6,6198.7,6193.1,6193.2,0,,,,,cash,
5,1384919340000,6193.05,6194.7,6193.05,6194.45,0,,,,,cash,
6,1384919400000,6194.6,6196.45,6191.6,6191.85,0,,,,,cash,
7,1384919460000,6191.75,6196.15,6191.5,6196.15,0,,,,,cash,
8,1384919520000,6195.8,6196.2,6191.85,6192.2,0,,,,,cash,
9,1384919580000,6192.0,6193.5,6190.8,6193.2,0,,,,,cash,
10,1384919640000,6192.9,6193.3,6190.05,6190.4,0,,,,,cash,
11,1384919700000,6190.55,6190.9,6188.65,6188.7,0,,,,,cash,
12,1384919760000,6189.0,6189.9,6187.3,6189.9,0,,,,,cash,
13,1384919820000,6189.75,6192.15,6189.7,6191.75,0,,,,,cash,
14,1384919880000,6191.6,6192.3,6190.8,6190.85,0,,,,,cash,
15,1384919940000,6190.95,6190.95,6188.65,6189.2,0,,,,,cash,
16,1384920000000,6189.05,6189.55,6183.55,6183.55,0,,,,,cash,
17,1384920060000,6183.6,6183.7,6180.9,6181.25,0,,,,,cash,
18,1384920120000,6181.05,6181.05,6176.7,6177.15,0,,,,,cash,
19,1384920180000,6177.2,6185.55,6176.95,6185.1,0,,,,,cash,
20,1384920240000,6185.05,6186.1,6184.7,6185.05,0,,,,,cash,
21,1384920300000,6185.25,6185.35,6184.3,6185.25,0,,,,,cash,
22,1384920360000,6185.15,6186.4,6184.9,6185.5,0,,,,,cash,
23,1384920420000,6185.6,6186.55,6185.45,6186.15,0,,,,,cash,
24,1384920480000,6186.0,6187.35,6185.9,6187.0,0,,,,,cash,
25,1384920540000,6186.8,6188.85,6186.8,6187.6,0,,,,,cash,
26,1384920600000,6187.95,6187.95,6185.25,6185.3,0,,,,,cash,
27,1384920660000,6185.35,6185.35,6184.05,6184.15,0,,,,,cash,
28,1384920720000,6183.9,6184.5,6183.45,6184.35,0,,,,,cash,
29,1384920780000,6184.45,6185.15,6181.8,6181.8,0,,,,,cash,
30,1384920840000,6181.6,6183.2,6180.3,6183.1,0,,,,,cash,
31,1384920900000,6183.05,6187.8,6183.05,6187.8,0,,,,,cash,
32,1384920960000,6187.75,6188.6,6187.1,6187.75,0,,,,,cash,
33,1384921020000,6187.55,6191.45,6187.55,6191.25,0,,,,,cash,
34,1384921080000,6191.3,6193.8,6191.0,6192.3,0,,,,,cash,
35,1384921140000,6191.8,6192.55,6189.9,6192.2,0,,,,,cash,
36,1384921200000,6192.3,6193.2,6191.2,6193.2,0,,,,,cash,
37,1384921260000,6193.05,6195.45,6193.05,6193.5,0,,,,,cash,
38,1384921320000,6193.15,6195.05,6193.15,6194.5,0,,,,,cash,
39,1384921380000,6194.4,6195.05,6194.15,6194.4,0,,,,,cash,
40,1384921440000,6194.45,6194.45,6191.05,6192.45,0,,,,,cash,
41,1384921500000,6192.25,6192.95,6192.15,6192.7,0,,,,,cash,
42,1384921560000,6192.55,6192.7,6191.4,6191.6,0,,,,,cash,
43,1384921620000,6191.5,6191.75,6189.75,6189.85,0,,,,,cash,
44,1384921680000,6189.6,6190.0,6189.15,6189.3,0,,,,,cash,
45,1384921740000,6189.05,6189.5,6188.2,6188.45,0,,,,,cash,
46,1384921800000,6188.2,6188.3,6186.0,6186.2,0,,,,,cash,
47,1384921860000,6186.05,6187.25,6185.75,6186.6,0,,,,,cash,
48,1384921920000,6186.55,6186.9,6185.9,6186.35,0,,,,,cash,
49,1384921980000,6186.4,6188.25,6185.9,6187.8,0,,,,,cash,
50,1384922040000,6188.15,6188.15,6182.5,6182.95,0,,,,,cash,
51,1384922100000,6182.8,6185.45,6181.25,6184.8,0,,,,,cash,
52,1384922160000,6185.65,6185.65,6183.15,6183.8,0,,,,,cash,
53,1384922220000,6183.75,6186.25,6183.75,6186.25,0,,,,,cash,
54,1384922280000,6186.15,6186.8,6185.8,6186.6,0,,,,,cash,
55,1384922340000,6186.45,6187.45,6186.0,6187.45,0,,,,,cash,
56,1384922400000,6187.25,6187.45,6186.25,6187.05,0,,,,,cash,
57,1384922460000,6187.0,6187.95,6186.7,6187.35,0,,,,,cash,
58,1384922520000,6187.2,6187.2,6186.35,6186.35,0,,,,,cash,
59,1384922580000,6186.25,6187.0,6186.2,6186.8,0,,,,,cash,
60,1384922640000,6187.15,6188.65,6186.85,6188.3,0,,,,,cash,
61,1384922700000,6188.35,6188.9,6188.0,6188.35,0,,,,,cash,
62,1384922760000,6188.25,6189.9,6187.7,6189.9,0,,,,,cash,
63,1384922820000,6189.85,6191.25,6189.8,6191.15,0,,,,,cash,
64,1384922880000,6191.25,6192.65,6191.15,6192.5,0,,,,,cash,
65,1384922940000,6192.4,6192.75,6191.8,6192.7,0,,,,,cash,
66,1384923000000,6192.5,6193.75,6192.2,6193.2,0,,,,,cash,
67,1384923060000,6193.15,6193.55,6189.25,6189.3,0,,,,,cash,
68,1384923120000,6189.35,6189.6,6187.0,6187.25,0,,,,,cash,
69,1384923180000,6187.05,6187.75,6186.0,6186.2,0,,,,,cash,
70,1384923240000,6186.1,6187.5,6185.6,6187.5,0,,,,,cash,
71,1384923300000,6187.15,6188.2,6187.15,6188.05,0,,,,,cash,
72,1384923360000,6188.2,6188.2,6184.2,6185.05,0,,,,,cash,
73,1384923420000,6185.15,6185.45,6184.05,6185.25,0,,,,,cash,
74,1384923480000,6185.1,6185.65,6183.6,6183.6,0,,,,,cash,
75,1384923540000,6183.65,6185.1,6183.45,6185.1,0,,,,,cash,
76,1384923600000,6184.7,6184.7,6183.05,6183.35,0,,,,,cash,
77,1384923660000,6183.0,6183.45,6181.35,6182.65,0,,,,,cash,
78,1384923720000,6182.55,6182.7,6180.9,6182.7,0,,,,,cash,
79,1384923780000,6182.35,6183.8,6182.25,6182.95,0,,,,,cash,
80,1384923840000,6182.85,6182.85,6180.0,6181.6,0,,,,,cash,
81,1384923900000,6181.8,6187.95,6181.6,6187.65,0,,,,,cash,
82,1384923960000,6187.5,6187.85,6186.65,6187.15,0,,,,,cash,
83,1384924020000,6187.0,6188.1,6185.0,6185.75,0,,,,,cash,
84,1384924080000,6185.65,6185.65,6182.95,6183.0,0,,,,,cash,
85,1384924140000,6183.25,6185.35,6183.2,6184.45,0,,,,,cash,
86,1384924200000,6184.3,6184.4,6182.6,6183.25,0,,,,,cash,
87,1384924260000,6183.2,6183.25,6180.95,6182.05,0,,,,,cash,
88,1384924320000,6182.5,6182.85,6179.25,6181.7,0,,,,,cash,
89,1384924380000,6181.65,6182.15,6181.0,6181.3,0,,,,,cash,
90,1384924440000,6181.55,6182.5,6181.2,6181.65,0,,,,,cash,
91,1384924500000,6181.55,6181.95,6178.95,6179.55,0,,,,,cash,
92,1384924560000,6179.35,6180.3,6177.4,6179.5,0,,,,,cash,
93,1384924620000,6179.25,6180.55,6178.7,6180.35,0,,,,,cash,
94,1384924680000,6180.55,6180.85,6180.0,6180.05,0,,,,,cash,
95,1384924740000,6180.35,6180.45,6176.3,6176.7,0,,,,,cash,
96,1384924800000,6176.4,6180.0,6176.25,6178.95,0,,,,,cash,
97,1384924860000,6179.05,6179.7,6177.85,6179.7,0,,,,,cash,
98,1384924920000,6179.9,6180.65,6179.4,6180.4,0,,,,,cash,
99,1384924980000,6180.65,6180.75,6177.25,6180.45,0,,,,,cash,
100,1384925040000,6180.9,6181.4,6178.35,6179.35,0,,,,,cash,
101,1384925100000,6179.4,6180.9,6179.4,6180.25,0,,,,,cash,
102,1384925160000,6180.05,6180.4,6177.95,6178.2,0,,,,,cash,
103,1384925220000,6178.15,6178.25,6171.8,6172.95,0,,,,,cash,
104,1384925280000,6172.85,6174.85,6171.9,6172.6,0,,,,,cash,
105,1384925340000,6172.75,6172.85,6170.55,6170.75,0,,,,,cash,
106,1384925400000,6170.95,6171.05,6166.4,6166.75,0,,,,,cash,
107,1384925460000,6166.8,6170.55,6166.5,6170.2,0,,,,,cash,
108,1384925520000,6170.05,6170.2,6165.1,6167.05,0,,,,,cash,
109,1384925580000,6166.9,6169.2,6166.6,6169.2,0,,,,,cash,
110,1384925640000,6169.35,6172.15,6169.3,6171.15,0,,,,,cash,
111,1384925700000,6170.85,6171.35,6169.7,6169.9,0,,,,,cash,
112,1384925760000,6170.2,6171.05,6169.8,6170.85,0,,,,,cash,
113,1384925820000,6170.9,6171.5,6169.95,6171.5,0,,,,,cash,
114,1384925880000,6171.4,6173.35,6171.3,6172.4,0,,,,,cash,
115,1384925940000,6172.55,6173.2,6171.3,6171.45,0,,,,,cash,
116,1384926000000,6171.5,6171.8,6170.5,6171.7,0,,,,,cash,
117,1384926060000,6171.65,6174.2,6171.3,6173.5,0,,,,,cash,
118,1384926120000,6173.55,6175.15,6172.8,6172.95,0,,,,,cash,
119,1384926180000,6173.1,6174.95,6173.05,6174.75,0,,,,,cash,
120,1384926240000,6174.65,6175.45,6174.4,6174.4,0,,,,,cash,
121,1384926300000,6174.45,6175.45,6174.2,6175.35,0,,,,,cash,
122,1384926360000,6174.95,6176.75,6174.75,6176.15,0,,,,,cash,
123,1384926420000,6176.25,6177.5,6176.2,6177.0,0,,,,,cash,
124,1384926480000,6176.95,6177.5,6175.15,6175.7,0,,,,,cash,
125,1384926540000,6175.35,6179.75,6175.25,6179.6,0,,,,,cash,
126,1384926600000,6179.7,6180.65,6179.15,6180.0,0,,,,,cash,
127,1384926660000,6179.8,6181.05,6179.7,6180.7,0,,,,,cash,
128,1384926720000,6180.45,6180.9,6178.85,6179.25,0,,,,,cash,
129,1384926780000,6179.3,6179.3,6177.3,6177.5,0,,,,,cash,
130,1384926840000,6177.3,6177.45,6175.9,6176.95,0,,,,,cash,
131,1384926900000,6177.0,6177.0,6176.05,6176.2,0,,,,,cash,
132,1384926960000,6176.25,6176.7,6175.55,6175.95,0,,,,,cash,
133,1384927020000,6176.05,6176.2,6173.5,6174.05,0,,,,,cash,
134,1384927080000,6174.2,6174.35,6172.55,6172.65,0,,,,,cash,
135,1384927140000,6172.8,6174.2,6172.7,6173.95,0,,,,,cash,
136,1384927200000,6173.9,6174.5,6172.5,6172.65,0,,,,,cash,
137,1384927260000,6172.9,6172.9,6171.35,6171.35,0,,,,,cash,
138,1384927320000,6171.65,6171.65,6170.35,6170.7,0,,,,,cash,
139,1384927380000,6170.65,6170.9,6169.3,6169.3,0,,,,,cash,
