,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1360554300000,5924.15,5924.15,5906.2,5908.2,0,,,,,cash,
1,1360554360000,5908.15,5910.3,5908.1,5910.05,0,,,,,cash,
2,1360554420000,5910.25,5911.05,5905.6,5907.8,0,,,,,cash,
3,1360554480000,5907.75,5908.55,5900.5,5904.0,0,,,,,cash,
4,1360554540000,5903.55,5903.6,5898.25,5900.9,0,,,,,cash,
5,1360554600000,5900.8,5901.5,5897.25,5897.3,0,,,,,cash,
6,1360554660000,5897.5,5899.05,5894.85,5897.4,0,,,,,cash,
7,1360554720000,5898.15,5900.05,5891.65,5892.8,0,,,,,cash,
8,1360554780000,5893.4,5894.2,5888.2,5894.2,0,,,,,cash,
9,1360554840000,5894.1,5898.1,5893.85,5895.55,0,,,,,cash,
10,1360554900000,5895.5,5895.8,5887.75,5890.0,0,,,,,cash,
11,1360554960000,5890.1,5894.75,5887.15,5894.65,0,,,,,cash,
12,1360555020000,5895.0,5896.65,5893.9,5895.95,0,,,,,cash,
13,1360555080000,5896.35,5898.35,5896.35,5898.25,0,,,,,cash,
14,1360555140000,5898.05,5899.75,5897.25,5898.45,0,,,,,cash,
15,1360555200000,5898.8,5902.5,5898.8,5902.5,0,,,,,cash,
16,1360555260000,5902.15,5902.7,5901.2,5902.7,0,,,,,cash,
17,1360555320000,5902.2,5902.8,5901.35,5901.8,0,,,,,cash,
18,1360555380000,5901.9,5902.4,5898.1,5900.1,0,,,,,cash,
19,1360555440000,5899.55,5900.05,5889.9,5891.2,0,,,,,cash,
20,1360555500000,5891.9,5893.55,5889.0,5893.45,0,,,,,cash,
21,1360555560000,5893.65,5898.65,5893.55,5898.25,0,,,,,cash,
22,1360555620000,5898.55,5901.25,5898.5,5901.0,0,,,,,cash,
23,1360555680000,5900.65,5901.8,5900.65,5900.8,0,,,,,cash,
24,1360555740000,5900.95,5900.95,5899.25,5899.75,0,,,,,cash,
25,1360555800000,5900.0,5900.95,5899.35,5900.4,0,,,,,cash,
26,1360555860000,5900.55,5901.0,5899.55,5900.35,0,,,,,cash,
27,1360555920000,5900.4,5905.0,5900.4,5905.0,0,,,,,cash,
28,1360555980000,5905.35,5906.05,5902.35,5903.7,0,,,,,cash,
29,1360556040000,5904.15,5904.55,5900.75,5901.8,0,,,,,cash,
30,1360556100000,5901.35,5904.7,5901.1,5904.45,0,,,,,cash,
31,1360556160000,5904.4,5905.1,5903.65,5904.45,0,,,,,cash,
32,1360556220000,5904.55,5904.9,5902.9,5903.15,0,,,,,cash,
33,1360556280000,5903.2,5904.3,5901.75,5904.3,0,,,,,cash,
34,1360556340000,5904.2,5905.15,5903.95,5904.15,0,,,,,cash,
35,1360556400000,5904.3,5904.3,5899.75,5900.2,0,,,,,cash,
36,1360556460000,5900.15,5900.85,5899.7,5900.3,0,,,,,cash,
