,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1338435420000,4896.1,4896.1,4896.1,4896.1,0,,,,,cash,
1,1338435900000,4898.65,4901.05,4894.45,4899.65,0,,,,,cash,
2,1338435960000,4899.8,4902.35,4896.3,4902.35,0,,,,,cash,
3,1338436020000,4902.45,4906.8,4902.45,4906.75,0,,,,,cash,
4,1338436080000,4906.6,4908.45,4906.25,4906.65,0,,,,,cash,
5,1338436140000,4906.85,4906.95,4903.8,4904.35,0,,,,,cash,
6,1338436200000,4904.5,4904.5,4901.0,4901.4,0,,,,,cash,
7,1338436260000,4901.65,4903.95,4901.3,4903.55,0,,,,,cash,
8,1338436320000,4903.85,4904.15,4901.85,4902.15,0,,,,,cash,
9,1338436380000,4902.3,4902.7,4901.85,4902.2,0,,,,,cash,
10,1338436440000,4902.5,4902.8,4901.3,4901.3,0,,,,,cash,
11,1338436500000,4901.2,4902.3,4901.15,4901.75,0,,,,,cash,
12,1338436560000,4901.55,4903.75,4901.4,4903.7,0,,,,,cash,
13,1338436620000,4903.6,4905.5,4903.6,4905.5,0,,,,,cash,
14,1338436680000,4905.75,4906.8,4905.2,4906.8,0,,,,,cash,
15,1338436740000,4906.7,4907.5,4906.15,4907.5,0,,,,,cash,
16,1338436800000,4907.45,4907.5,4903.7,4904.05,0,,,,,cash,
17,1338436860000,4903.95,4904.1,4902.35,4902.7,0,,,,,cash,
18,1338436920000,4902.9,4904.15,4902.8,4904.05,0,,,,,cash,
19,1338436980000,4903.8,4903.8,4902.4,4902.4,0,,,,,cash,
20,1338437040000,4902.45,4902.45,4899.95,4900.95,0,,,,,cash,
21,1338437100000,4901.05,4902.3,4900.95,4901.45,0,,,,,cash,
22,1338437160000,4901.35,4901.5,4900.5,4901.1,0,,,,,cash,
23,1338437220000,4901.05,4901.05,4898.9,4898.9,0,,,,,cash,
24,1338437280000,4899.25,4899.3,4897.7,4898.4,0,,,,,cash,
25,1338437340000,4898.15,4899.5,4897.7,4899.3,0,,,,,cash,
26,1338437400000,4899.35,4901.7,4899.05,4901.7,0,,,,,cash,
27,1338437460000,4901.75,4903.15,4901.75,4903.05,0,,,,,cash,
28,1338437520000,4903.15,4903.55,4902.35,4903.0,0,,,,,cash,
29,1338437580000,4902.95,4902.95,4901.7,4901.75,0,,,,,cash,
30,1338437640000,4901.95,4902.05,4900.55,4900.75,0,,,,,cash,
31,1338437700000,4900.8,4901.35,4900.45,4900.85,0,,,,,cash,
32,1338437760000,4901.25,4901.85,4900.7,4901.3,0,,,,,cash,
33,1338437820000,4901.4,4901.75,4900.75,4901.5,0,,,,,cash,
34,1338437880000,4901.65,4901.85,4901.0,4901.35,0,,,,,cash,
35,1338437940000,4901.4,4902.75,4901.0,4902.65,0,,,,,cash,
36,1338438000000,4902.7,4903.0,4901.9,4902.05,0,,,,,cash,
37,1338438060000,4902.0,4902.25,4900.85,4901.4,0,,,,,cash,
38,1338438120000,4901.35,4902.1,4900.95,4901.75,0,,,,,cash,
39,1338438180000,4901.7,4902.3,4901.6,4901.95,0,,,,,cash,
40,1338438240000,4901.65,4902.2,4900.3,4900.6,0,,,,,cash,
41,1338438300000,4900.35,4900.9,4899.6,4900.45,0,,,,,cash,
42,1338438360000,4900.55,4901.5,4900.4,4901.3,0,,,,,cash,
43,1338438420000,4901.25,4901.85,4900.85,4901.75,0,,,,,cash,
44,1338438480000,4901.85,4902.3,4901.6,4901.85,0,,,,,cash,
45,1338438540000,4902.0,4903.2,4901.85,4903.1,0,,,,,cash,
46,1338438600000,4903.15,4903.75,4902.75,4903.3,0,,,,,cash,
47,1338438660000,4903.05,4903.6,4902.65,4903.4,0,,,,,cash,
48,1338438720000,4903.45,4903.8,4903.15,4903.6,0,,,,,cash,
49,1338438780000,4903.75,4903.75,4902.6,4903.05,0,,,,,cash,
50,1338438840000,4903.0,4903.75,4902.45,4903.55,0,,,,,cash,
51,1338438900000,4903.7,4904.6,4903.35,4904.4,0,,,,,cash,
52,1338438960000,4904.55,4904.95,4904.2,4904.6,0,,,,,cash,
53,1338439020000,4904.55,4904.8,4903.5,4903.85,0,,,,,cash,
54,1338439080000,4903.75,4903.95,4903.35,4903.8,0,,,,,cash,
55,1338439140000,4903.6,4904.0,4902.6,4902.6,0,,,,,cash,
56,1338439200000,4902.55,4902.7,4901.25,4901.25,0,,,,,cash,
57,1338439260000,4901.4,4902.5,4901.25,4902.5,0,,,,,cash,
58,1338439320000,4902.35,4902.55,4902.05,4902.3,0,,,,,cash,
59,1338439380000,4902.65,4903.0,4902.45,4902.75,0,,,,,cash,
60,1338439440000,4902.85,4904.05,4902.8,4903.7,0,,,,,cash,
61,1338439500000,4903.6,4904.75,4903.3,4904.75,0,,,,,cash,
62,1338439560000,4904.7,4905.8,4904.0,4905.8,0,,,,,cash,
63,1338439620000,4905.65,4906.8,4905.65,4906.4,0,,,,,cash,
64,1338439680000,4906.3,4907.25,4906.3,4907.2,0,,,,,cash,
65,1338439740000,4907.3,4908.0,4907.2,4907.45,0,,,,,cash,
66,1338439800000,4907.4,4908.2,4907.1,4908.15,0,,,,,cash,
67,1338439860000,4908.3,4908.65,4907.55,4907.75,0,,,,,cash,
68,1338439920000,4907.8,4907.85,4906.05,4906.05,0,,,,,cash,
69,1338439980000,4905.8,4906.1,4905.45,4905.65,0,,,,,cash,
70,1338440040000,4905.8,4905.8,4903.85,4903.85,0,,,,,cash,
71,1338440100000,4903.95,4904.2,4902.7,4902.8,0,,,,,cash,
72,1338440160000,4902.85,4902.85,4901.85,4902.05,0,,,,,cash,
73,1338440220000,4902.2,4902.6,4901.65,4901.8,0,,,,,cash,
74,1338440280000,4901.85,4904.35,4900.25,4902.75,0,,,,,cash,
75,1338440340000,4902.7,4902.8,4901.65,4902.0,0,,,,,cash,
76,1338440400000,4901.95,4902.1,4901.45,4901.45,0,,,,,cash,
77,1338440460000,4901.55,4901.55,4900.7,4901.3,0,,,,,cash,
78,1338440520000,4901.35,4902.0,4901.05,4901.9,0,,,,,cash,
79,1338440580000,4901.95,4902.9,4901.95,4902.8,0,,,,,cash,
80,1338440640000,4902.75,4904.2,4902.35,4903.85,0,,,,,cash,
81,1338440700000,4903.85,4905.2,4903.85,4905.0,0,,,,,cash,
82,1338440760000,4905.0,4905.5,4904.65,4904.65,0,,,,,cash,
