,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608176700000,13697.3,13706.4,13673.5,13679.4,0,,,,,cash,
1,1608176760000,13680.1,13690.4,13678.7,13688.3,0,,,,,cash,
2,1608176820000,13690.3,13696.0,13689.0,13693.3,0,,,,,cash,
3,1608176880000,13691.9,13700.0,13691.9,13698.5,0,,,,,cash,
4,1608176940000,13699.3,13700.0,13694.7,13696.5,0,,,,,cash,
5,1608177000000,13696.2,13705.0,13693.3,13705.0,0,,,,,cash,
6,1608177060000,13704.7,13705.6,13699.8,13702.8,0,,,,,cash,
7,1608177120000,13700.8,13703.5,13697.1,13699.6,0,,,,,cash,
8,1608177180000,13700.3,13702.8,13698.2,13699.4,0,,,,,cash,
9,1608177240000,13699.5,13701.8,13694.9,13698.1,0,,,,,cash,
10,1608177300000,13698.7,13699.7,13692.5,13696.5,0,,,,,cash,
11,1608177360000,13695.3,13695.8,13692.0,13693.3,0,,,,,cash,
12,1608177420000,13692.8,13693.6,13688.9,13689.4,0,,,,,cash,
13,1608177480000,13689.7,13693.1,13689.0,13691.8,0,,,,,cash,
14,1608177540000,13691.3,13696.0,13690.8,13694.5,0,,,,,cash,
15,1608177600000,13694.8,13698.7,13693.3,13696.8,0,,,,,cash,
16,1608177660000,13697.2,13697.4,13692.8,13697.4,0,,,,,cash,
17,1608177720000,13696.7,13696.9,13691.8,13696.9,0,,,,,cash,
18,1608177780000,13696.3,13696.7,13690.3,13694.6,0,,,,,cash,
19,1608177840000,13695.3,13699.2,13694.8,13697.2,0,,,,,cash,
20,1608177900000,13698.8,13699.5,13695.7,13698.0,0,,,,,cash,
21,1608177960000,13698.3,13700.9,13697.0,13699.0,0,,,,,cash,
22,1608178020000,13699.5,13701.2,13698.2,13700.8,0,,,,,cash,
23,1608178080000,13701.0,13707.0,13701.0,13705.8,0,,,,,cash,
24,1608178140000,13707.3,13707.3,13703.7,13705.2,0,,,,,cash,
25,1608178200000,13705.0,13705.4,13699.5,13700.3,0,,,,,cash,
26,1608178260000,13700.8,13707.2,13699.1,13707.2,0,,,,,cash,
27,1608178320000,13706.3,13709.1,13705.5,13706.4,0,,,,,cash,
28,1608178380000,13705.8,13708.5,13705.3,13706.7,0,,,,,cash,
29,1608178440000,13707.6,13709.3,13706.7,13708.6,0,,,,,cash,
30,1608178500000,13708.8,13710.0,13706.7,13708.8,0,,,,,cash,
31,1608178560000,13709.0,13714.5,13709.0,13713.3,0,,,,,cash,
32,1608178620000,13712.4,13718.5,13711.3,13718.2,0,,,,,cash,
33,1608178680000,13717.8,13717.8,13712.9,13713.8,0,,,,,cash,
