,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1403063100000,7638.6,7645.4,7635.35,7642.85,0,,,,,cash,
1,1403063160000,7641.8,7648.4,7640.95,7640.95,0,,,,,cash,
2,1403063220000,7641.85,7642.3,7639.05,7640.55,0,,,,,cash,
3,1403063280000,7641.7,7641.7,7628.4,7630.35,0,,,,,cash,
4,1403063340000,7630.5,7630.5,7624.8,7625.85,0,,,,,cash,
5,1403063400000,7625.65,7628.25,7620.25,7628.25,0,,,,,cash,
6,1403063460000,7627.85,7632.8,7627.85,7631.85,0,,,,,cash,
7,1403063520000,7632.05,7637.6,7631.75,7637.6,0,,,,,cash,
8,1403063580000,7637.75,7640.75,7636.15,7640.4,0,,,,,cash,
9,1403063640000,7640.45,7644.25,7640.1,7642.5,0,,,,,cash,
10,1403063700000,7642.35,7645.15,7641.85,7644.8,0,,,,,cash,
11,1403063760000,7645.65,7645.65,7639.2,7639.35,0,,,,,cash,
12,1403063820000,7639.7,7641.95,7638.9,7641.7,0,,,,,cash,
13,1403063880000,7641.25,7641.75,7636.35,7637.15,0,,,,,cash,
14,1403063940000,7637.0,7637.5,7631.95,7632.2,0,,,,,cash,
15,1403064000000,7632.05,7633.45,7631.7,7632.9,0,,,,,cash,
16,1403064060000,7632.8,7633.05,7627.75,7631.25,0,,,,,cash,
17,1403064120000,7632.5,7632.85,7628.25,7629.0,0,,,,,cash,
18,1403064180000,7629.35,7633.4,7628.85,7633.4,0,,,,,cash,
19,1403064240000,7634.0,7634.75,7629.8,7629.8,0,,,,,cash,
20,1403064300000,7629.45,7635.65,7627.2,7635.3,0,,,,,cash,
21,1403064360000,7634.75,7639.45,7633.7,7639.0,0,,,,,cash,
22,1403064420000,7639.3,7642.8,7638.7,7641.3,0,,,,,cash,
23,1403064480000,7640.85,7642.55,7640.1,7642.35,0,,,,,cash,
24,1403064540000,7642.5,7644.6,7642.45,7643.75,0,,,,,cash,
25,1403064600000,7643.6,7645.2,7642.6,7645.2,0,,,,,cash,
26,1403064660000,7644.8,7645.1,7637.8,7638.75,0,,,,,cash,
27,1403064720000,7639.9,7643.0,7639.9,7641.25,0,,,,,cash,
28,1403064780000,7641.6,7642.95,7638.15,7639.2,0,,,,,cash,
29,1403064840000,7639.1,7640.45,7638.15,7638.15,0,,,,,cash,
30,1403064900000,7638.1,7642.95,7637.6,7642.85,0,,,,,cash,
31,1403064960000,7642.95,7646.35,7642.95,7645.0,0,,,,,cash,
32,1403065020000,7645.15,7646.9,7642.6,7646.45,0,,,,,cash,
33,1403065080000,7646.6,7647.35,7644.3,7646.2,0,,,,,cash,
34,1403065140000,7646.75,7649.55,7645.85,7649.45,0,,,,,cash,
35,1403065200000,7648.8,7648.8,7646.3,7647.6,0,,,,,cash,
36,1403065260000,7647.8,7648.2,7643.3,7643.35,0,,,,,cash,
37,1403065320000,7643.5,7643.95,7642.5,7643.3,0,,,,,cash,
38,1403065380000,7642.95,7645.95,7642.65,7645.8,0,,,,,cash,
39,1403065440000,7646.05,7648.15,7645.9,7646.1,0,,,,,cash,
