,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657770300000,16018.9,16031.1,15993.7,16022.5,0,,,,,cash,
1,1657770360000,16023.4,16025.3,16009.1,16009.1,0,,,,,cash,
2,1657770420000,16008.8,16017.4,16003.5,16012.0,0,,,,,cash,
3,1657770480000,16012.1,16026.2,16012.1,16025.9,0,,,,,cash,
4,1657770540000,16026.0,16027.9,16018.6,16024.9,0,,,,,cash,
5,1657770600000,16025.7,16039.3,16025.7,16039.3,0,,,,,cash,
6,1657770660000,16039.0,16041.4,16032.8,16035.2,0,,,,,cash,
7,1657770720000,16034.6,16034.6,16024.0,16024.5,0,,,,,cash,
8,1657770780000,16025.2,16029.9,16020.7,16021.1,0,,,,,cash,
9,1657770840000,16021.8,16022.0,16010.1,16012.6,0,,,,,cash,
10,1657770900000,16012.9,16015.3,16003.9,16004.5,0,,,,,cash,
11,1657770960000,16005.1,16010.0,16004.6,16005.3,0,,,,,cash,
12,1657771020000,16006.5,16008.4,16003.6,16003.6,0,,,,,cash,
13,1657771080000,16003.8,16004.3,15997.2,16001.9,0,,,,,cash,
14,1657771140000,16001.2,16006.0,15998.2,16005.4,0,,,,,cash,
15,1657771200000,16005.5,16014.6,16002.0,16013.6,0,,,,,cash,
16,1657771260000,16014.0,16024.1,16012.4,16024.1,0,,,,,cash,
17,1657771320000,16024.3,16025.2,16015.8,16017.1,0,,,,,cash,
18,1657771380000,16016.0,16036.9,16014.8,16035.8,0,,,,,cash,
19,1657771440000,16036.0,16047.6,16036.0,16040.5,0,,,,,cash,
20,1657771500000,16041.0,16049.4,16041.0,16047.6,0,,,,,cash,
21,1657771560000,16047.8,16047.8,16033.5,16038.3,0,,,,,cash,
22,1657771620000,16038.3,16039.9,16032.1,16036.1,0,,,,,cash,
23,1657771680000,16036.2,16040.5,16035.3,16039.0,0,,,,,cash,
24,1657771740000,16038.8,16041.2,16034.3,16035.5,0,,,,,cash,
25,1657771800000,16036.0,16040.0,16033.0,16040.0,0,,,,,cash,
26,1657771860000,16039.8,16041.2,16036.1,16040.8,0,,,,,cash,
27,1657771920000,16040.5,16043.3,16038.0,16043.3,0,,,,,cash,
28,1657771980000,16043.3,16044.3,16037.3,16038.4,0,,,,,cash,
29,1657772040000,16038.0,16038.1,16030.9,16033.3,0,,,,,cash,
30,1657772100000,16033.0,16040.3,16033.0,16036.7,0,,,,,cash,
31,1657772160000,16036.9,16038.5,16036.4,16037.7,0,,,,,cash,
32,1657772220000,16037.6,16040.5,16037.6,16040.5,0,,,,,cash,
33,1657772280000,16041.1,16041.9,16037.4,16038.1,0,,,,,cash,
34,1657772340000,16039.0,16047.1,16037.3,16046.4,0,,,,,cash,
35,1657772400000,16047.0,16053.9,16046.1,16049.0,0,,,,,cash,
36,1657772460000,16049.5,16054.2,16048.0,16051.9,0,,,,,cash,
37,1657772520000,16052.2,16058.1,16050.1,16053.9,0,,,,,cash,
38,1657772580000,16053.4,16054.5,16049.8,16054.3,0,,,,,cash,
39,1657772640000,16054.1,16055.4,16049.3,16055.0,0,,,,,cash,
40,1657772700000,16055.3,16061.1,16055.3,16059.9,0,,,,,cash,
41,1657772760000,16059.3,16066.8,16058.6,16064.5,0,,,,,cash,
42,1657772820000,16065.3,16070.9,16064.1,16064.4,0,,,,,cash,
43,1657772880000,16065.2,16066.6,16061.5,16065.5,0,,,,,cash,
44,1657772940000,16064.6,16066.3,16060.1,16066.3,0,,,,,cash,
45,1657773000000,16066.1,16067.3,16060.6,16061.0,0,,,,,cash,
46,1657773060000,16060.9,16062.1,16056.4,16058.1,0,,,,,cash,
47,1657773120000,16058.3,16061.6,16055.7,16061.6,0,,,,,cash,
48,1657773180000,16061.5,16063.5,16059.3,16063.3,0,,,,,cash,
49,1657773240000,16064.0,16064.5,16061.8,16064.0,0,,,,,cash,
50,1657773300000,16064.2,16066.8,16060.7,16060.7,0,,,,,cash,
51,1657773360000,16060.9,16062.6,16056.1,16057.0,0,,,,,cash,
52,1657773420000,16056.5,16056.6,16050.0,16052.1,0,,,,,cash,
53,1657773480000,16051.8,16055.6,16051.8,16053.0,0,,,,,cash,
54,1657773540000,16053.3,16053.9,16049.0,16049.6,0,,,,,cash,
55,1657773600000,16048.5,16049.3,16044.5,16048.0,0,,,,,cash,
56,1657773660000,16047.3,16048.4,16043.7,16043.7,0,,,,,cash,
57,1657773720000,16044.1,16046.5,16041.4,16042.9,0,,,,,cash,
58,1657773780000,16043.4,16045.7,16042.7,16043.3,0,,,,,cash,
59,1657773840000,16044.0,16049.5,16041.4,16048.5,0,,,,,cash,
60,1657773900000,16049.5,16052.7,16042.1,16042.1,0,,,,,cash,
61,1657773960000,16042.5,16042.5,16036.4,16039.9,0,,,,,cash,
62,1657774020000,16039.6,16042.2,16039.2,16040.4,0,,,,,cash,
63,1657774080000,16040.6,16041.7,16037.3,16041.1,0,,,,,cash,
64,1657774140000,16041.3,16046.8,16040.3,16046.0,0,,,,,cash,
65,1657774200000,16045.9,16048.1,16045.4,16047.3,0,,,,,cash,
66,1657774260000,16047.3,16047.3,16040.6,16040.6,0,,,,,cash,
67,1657774320000,16040.5,16041.3,16038.2,16038.4,0,,,,,cash,
68,1657774380000,16039.0,16039.0,16035.8,16036.9,0,,,,,cash,
69,1657774440000,16036.3,16036.6,16032.0,16034.5,0,,,,,cash,
70,1657774500000,16034.5,16036.3,16032.5,16035.0,0,,,,,cash,
71,1657774560000,16035.1,16035.1,16022.2,16024.0,0,,,,,cash,
72,1657774620000,16024.1,16026.9,16019.9,16026.4,0,,,,,cash,
73,1657774680000,16026.4,16027.0,16023.5,16024.0,0,,,,,cash,
74,1657774740000,16024.5,16024.8,16020.6,16022.3,0,,,,,cash,
75,1657774800000,16022.5,16027.7,16019.9,16027.7,0,,,,,cash,
76,1657774860000,16028.0,16032.4,16027.8,16030.0,0,,,,,cash,
77,1657774920000,16030.3,16030.3,16024.3,16029.0,0,,,,,cash,
78,1657774980000,16029.3,16030.7,16027.6,16029.9,0,,,,,cash,
79,1657775040000,16030.2,16033.3,16029.9,16031.1,0,,,,,cash,
80,1657775100000,16031.9,16036.2,16030.0,16030.1,0,,,,,cash,
81,1657775160000,16030.4,16031.6,16025.0,16026.5,0,,,,,cash,
82,1657775220000,16025.5,16026.0,16021.3,16023.5,0,,,,,cash,
83,1657775280000,16023.5,16025.3,16022.0,16022.5,0,,,,,cash,
84,1657775340000,16022.8,16022.8,16020.3,16022.0,0,,,,,cash,
85,1657775400000,16022.3,16022.3,16013.6,16014.7,0,,,,,cash,
86,1657775460000,16014.0,16019.1,16012.9,16017.0,0,,,,,cash,
87,1657775520000,16016.8,16017.2,16014.1,16016.7,0,,,,,cash,
88,1657775580000,16016.9,16019.9,16016.5,16018.4,0,,,,,cash,
89,1657775640000,16018.3,16025.5,16018.3,16025.0,0,,,,,cash,
90,1657775700000,16024.9,16026.3,16023.6,16025.8,0,,,,,cash,
91,1657775760000,16025.4,16025.5,16020.9,16021.6,0,,,,,cash,
92,1657775820000,16022.0,16024.3,16021.0,16021.0,0,,,,,cash,
93,1657775880000,16021.0,16023.6,16018.9,16022.7,0,,,,,cash,
94,1657775940000,16022.8,16025.1,16021.6,16024.5,0,,,,,cash,
95,1657776000000,16024.5,16025.6,16021.0,16023.3,0,,,,,cash,
96,1657776060000,16024.1,16025.8,16023.3,16025.1,0,,,,,cash,
97,1657776120000,16025.9,16027.6,16025.4,16026.6,0,,,,,cash,
98,1657776180000,16026.9,16029.8,16025.8,16029.5,0,,,,,cash,
99,1657776240000,16029.4,16038.0,16028.5,16037.6,0,,,,,cash,
100,1657776300000,16037.4,16041.1,16035.6,16036.5,0,,,,,cash,
101,1657776360000,16036.6,16036.6,16033.5,16034.4,0,,,,,cash,
102,1657776420000,16033.9,16034.6,16027.5,16029.9,0,,,,,cash,
103,1657776480000,16030.0,16035.4,16028.5,16033.1,0,,,,,cash,
104,1657776540000,16033.5,16035.0,16032.5,16034.3,0,,,,,cash,
105,1657776600000,16034.1,16039.0,16032.4,16039.0,0,,,,,cash,
106,1657776660000,16038.5,16041.9,16033.5,16034.1,0,,,,,cash,
107,1657776720000,16033.4,16033.6,16024.0,16024.5,0,,,,,cash,
108,1657776780000,16024.5,16024.9,16019.1,16020.7,0,,,,,cash,
109,1657776840000,16020.5,16025.3,16020.3,16025.0,0,,,,,cash,
110,1657776900000,16024.8,16024.9,16022.5,16024.7,0,,,,,cash,
111,1657776960000,16025.0,16025.0,16023.7,16025.0,0,,,,,cash,
112,1657777020000,16025.5,16026.8,16021.5,16021.6,0,,,,,cash,
113,1657777080000,16020.7,16021.4,16016.8,16019.5,0,,,,,cash,
114,1657777140000,16019.3,16019.4,16013.7,16014.4,0,,,,,cash,
115,1657777200000,16015.0,16016.1,16013.5,16014.0,0,,,,,cash,
116,1657777260000,16014.0,16014.0,16009.0,16013.6,0,,,,,cash,
117,1657777320000,16013.5,16013.5,16003.4,16006.5,0,,,,,cash,
118,1657777380000,16007.0,16010.6,16004.5,16009.7,0,,,,,cash,
119,1657777440000,16009.9,16009.9,16005.6,16005.6,0,,,,,cash,
120,1657777500000,16006.0,16006.0,15997.7,15998.2,0,,,,,cash,
121,1657777560000,15997.6,15998.0,15990.1,15991.0,0,,,,,cash,
122,1657777620000,15991.1,15991.1,15982.0,15984.7,0,,,,,cash,
123,1657777680000,15984.5,15984.5,15975.5,15982.6,0,,,,,cash,
124,1657777740000,15983.1,15985.5,15981.8,15984.3,0,,,,,cash,
125,1657777800000,15984.7,15988.7,15980.4,15988.3,0,,,,,cash,
126,1657777860000,15988.4,15988.5,15980.8,15982.3,0,,,,,cash,
127,1657777920000,15982.2,15987.0,15981.5,15985.8,0,,,,,cash,
128,1657777980000,15986.1,15986.5,15979.5,15981.3,0,,,,,cash,
129,1657778040000,15981.3,15983.8,15974.0,15975.3,0,,,,,cash,
130,1657778100000,15975.8,15980.2,15974.9,15979.5,0,,,,,cash,
131,1657778160000,15979.9,15984.0,15979.4,15983.3,0,,,,,cash,
132,1657778220000,15982.9,15989.0,15982.9,15988.1,0,,,,,cash,
133,1657778280000,15987.6,15987.8,15982.6,15985.0,0,,,,,cash,
134,1657778340000,15984.7,15986.7,15978.5,15982.0,0,,,,,cash,
135,1657778400000,15982.4,15985.0,15977.5,15978.9,0,,,,,cash,
136,1657778460000,15979.4,15979.5,15968.6,15969.4,0,,,,,cash,
137,1657778520000,15970.3,15973.0,15957.5,15959.0,0,,,,,cash,
138,1657778580000,15960.9,15967.0,15958.0,15966.0,0,,,,,cash,
139,1657778640000,15965.9,15967.0,15960.7,15963.0,0,,,,,cash,
140,1657778700000,15963.3,15963.3,15955.5,15959.5,0,,,,,cash,
141,1657778760000,15960.0,15964.8,15959.6,15964.8,0,,,,,cash,
142,1657778820000,15965.0,15965.0,15960.9,15962.3,0,,,,,cash,
143,1657778880000,15962.6,15967.3,15961.1,15966.5,0,,,,,cash,
144,1657778940000,15967.6,15972.8,15967.5,15972.5,0,,,,,cash,
145,1657779000000,15972.3,15979.5,15971.5,15979.5,0,,,,,cash,
