,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529379900000,10781.0,10781.8,10761.5,10772.8,57,,,,,cash,
1,1529379960000,10773.5,10776.0,10770.9,10775.0,58,,,,,cash,
2,1529380020000,10774.3,10774.4,10764.2,10764.2,57,,,,,cash,
3,1529380080000,10763.7,10765.8,10761.0,10765.5,54,,,,,cash,
4,1529380140000,10765.3,10765.3,10760.7,10761.8,59,,,,,cash,
5,1529380200000,10761.9,10767.0,10760.3,10766.5,56,,,,,cash,
6,1529380260000,10765.2,10770.3,10765.0,10770.0,57,,,,,cash,
7,1529380320000,10770.8,10774.5,10770.5,10773.0,57,,,,,cash,
8,1529380380000,10773.3,10773.5,10769.3,10770.7,55,,,,,cash,
9,1529380440000,10770.3,10771.5,10765.2,10767.1,59,,,,,cash,
10,1529380500000,10766.8,10767.8,10764.9,10765.8,56,,,,,cash,
11,1529380560000,10765.7,10765.9,10756.8,10756.9,59,,,,,cash,
12,1529380620000,10756.3,10758.3,10754.5,10757.3,56,,,,,cash,
13,1529380680000,10757.5,10757.9,10754.2,10754.3,57,,,,,cash,
14,1529380740000,10754.5,10755.0,10750.9,10753.4,59,,,,,cash,
15,1529380800000,10753.2,10753.3,10748.2,10748.7,54,,,,,cash,
16,1529380860000,10749.0,10752.8,10746.9,10752.8,55,,,,,cash,
17,1529380920000,10753.5,10755.5,10751.3,10751.6,56,,,,,cash,
18,1529380980000,10751.5,10757.4,10751.3,10755.8,56,,,,,cash,
19,1529381040000,10756.3,10756.3,10751.8,10753.5,59,,,,,cash,
20,1529381100000,10753.5,10758.8,10753.5,10758.0,52,,,,,cash,
21,1529381160000,10758.1,10759.1,10757.5,10758.0,57,,,,,cash,
22,1529381220000,10758.3,10758.8,10756.2,10758.2,56,,,,,cash,
23,1529381280000,10758.0,10760.0,10756.5,10759.3,57,,,,,cash,
24,1529381340000,10758.8,10761.0,10758.8,10760.5,57,,,,,cash,
25,1529381400000,10761.0,10761.0,10758.5,10758.7,58,,,,,cash,
26,1529381460000,10759.0,10759.0,10755.7,10757.2,56,,,,,cash,
27,1529381520000,10757.0,10759.7,10757.0,10759.5,54,,,,,cash,
28,1529381580000,10760.5,10760.5,10758.7,10759.0,55,,,,,cash,
29,1529381640000,10759.4,10760.8,10759.2,10759.8,52,,,,,cash,
30,1529381700000,10759.4,10760.0,10758.0,10758.1,52,,,,,cash,
31,1529381760000,10758.0,10758.7,10757.2,10757.5,54,,,,,cash,
32,1529381820000,10757.6,10758.1,10756.4,10757.2,53,,,,,cash,
33,1529381880000,10757.0,10757.0,10755.3,10755.4,53,,,,,cash,
34,1529381940000,10755.5,10756.0,10752.5,10752.5,53,,,,,cash,
35,1529382000000,10752.8,10753.5,10750.8,10752.7,54,,,,,cash,
