,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622519100000,15630.3,15630.3,15594.0,15614.2,0,,,,,cash,
1,1622519160000,15613.5,15618.2,15607.6,15607.6,0,,,,,cash,
2,1622519220000,15609.5,15611.1,15591.9,15599.8,0,,,,,cash,
3,1622519280000,15598.8,15610.0,15588.7,15607.0,0,,,,,cash,
4,1622519340000,15606.8,15606.8,15597.5,15604.5,0,,,,,cash,
5,1622519400000,15603.0,15610.5,15600.8,15609.8,0,,,,,cash,
6,1622519460000,15610.0,15618.7,15605.0,15613.5,0,,,,,cash,
7,1622519520000,15614.7,15631.9,15614.7,15630.5,0,,,,,cash,
8,1622519580000,15632.5,15637.0,15630.0,15635.9,0,,,,,cash,
9,1622519640000,15637.3,15640.3,15634.0,15637.8,0,,,,,cash,
10,1622519700000,15639.5,15646.5,15636.9,15645.5,0,,,,,cash,
11,1622519760000,15647.0,15648.3,15640.3,15644.0,0,,,,,cash,
12,1622519820000,15644.1,15650.0,15644.0,15647.1,0,,,,,cash,
13,1622519880000,15647.3,15650.2,15643.3,15645.7,0,,,,,cash,
14,1622519940000,15645.5,15646.1,15636.0,15640.8,0,,,,,cash,
15,1622520000000,15640.0,15646.9,15640.0,15642.2,0,,,,,cash,
16,1622520060000,15641.3,15643.5,15637.9,15641.8,0,,,,,cash,
17,1622520120000,15641.3,15644.5,15640.7,15643.6,0,,,,,cash,
18,1622520180000,15644.8,15655.3,15644.8,15655.0,0,,,,,cash,
19,1622520240000,15655.3,15656.0,15648.8,15649.2,0,,,,,cash,
20,1622520300000,15648.8,15651.3,15644.5,15649.9,0,,,,,cash,
21,1622520360000,15650.0,15651.2,15646.5,15648.4,0,,,,,cash,
22,1622520420000,15648.5,15652.1,15646.5,15650.4,0,,,,,cash,
23,1622520480000,15651.2,15652.6,15644.7,15645.5,0,,,,,cash,
24,1622520540000,15645.2,15650.5,15644.8,15648.5,0,,,,,cash,
25,1622520600000,15647.8,15653.0,15646.6,15651.6,0,,,,,cash,
26,1622520660000,15651.8,15660.8,15651.0,15656.2,0,,,,,cash,
27,1622520720000,15656.4,15656.8,15651.6,15656.8,0,,,,,cash,
28,1622520780000,15656.7,15656.7,15647.0,15651.0,0,,,,,cash,
29,1622520840000,15651.5,15654.2,15648.8,15651.0,0,,,,,cash,
30,1622520900000,15649.8,15652.7,15649.7,15650.3,0,,,,,cash,
31,1622520960000,15650.0,15651.2,15634.0,15635.8,0,,,,,cash,
32,1622521020000,15635.4,15638.3,15634.8,15637.7,0,,,,,cash,
33,1622521080000,15637.3,15637.4,15630.3,15632.1,0,,,,,cash,
34,1622521140000,15633.0,15633.8,15628.4,15629.5,0,,,,,cash,
35,1622521200000,15628.8,15630.1,15624.8,15625.4,0,,,,,cash,
36,1622521260000,15624.9,15629.8,15621.8,15623.2,0,,,,,cash,
37,1622521320000,15623.3,15627.5,15621.0,15621.5,0,,,,,cash,
38,1622521380000,15623.3,15624.0,15614.7,15616.2,0,,,,,cash,
39,1622521440000,15615.4,15618.0,15608.0,15608.3,0,,,,,cash,
40,1622521500000,15609.5,15621.7,15608.5,15618.7,0,,,,,cash,
41,1622521560000,15621.5,15621.7,15615.1,15619.8,0,,,,,cash,
42,1622521620000,15620.2,15620.7,15613.3,15615.5,0,,,,,cash,
43,1622521680000,15615.7,15617.3,15610.9,15611.0,0,,,,,cash,
44,1622521740000,15611.2,15611.2,15599.8,15600.8,0,,,,,cash,
45,1622521800000,15600.9,15613.5,15598.9,15613.5,0,,,,,cash,
46,1622521860000,15612.0,15618.5,15608.4,15618.5,0,,,,,cash,
47,1622521920000,15616.5,15618.3,15611.8,15614.1,0,,,,,cash,
48,1622521980000,15614.0,15614.4,15603.2,15603.2,0,,,,,cash,
49,1622522040000,15602.3,15602.3,15595.4,15596.3,0,,,,,cash,
50,1622522100000,15595.1,15605.6,15594.5,15602.0,0,,,,,cash,
51,1622522160000,15602.0,15611.2,15600.5,15609.9,0,,,,,cash,
52,1622522220000,15609.7,15610.3,15599.3,15599.3,0,,,,,cash,
53,1622522280000,15603.2,15605.5,15598.8,15601.4,0,,,,,cash,
54,1622522340000,15601.6,15603.5,15596.6,15596.6,0,,,,,cash,
55,1622522400000,15597.7,15599.1,15592.8,15599.1,0,,,,,cash,
56,1622522460000,15597.7,15599.5,15591.0,15593.2,0,,,,,cash,
57,1622522520000,15593.8,15602.7,15593.0,15600.3,0,,,,,cash,
58,1622522580000,15600.1,15602.0,15594.2,15594.2,0,,,,,cash,
59,1622522640000,15593.2,15596.1,15591.1,15592.0,0,,,,,cash,
60,1622522700000,15592.5,15592.5,15579.8,15587.0,0,,,,,cash,
61,1622522760000,15585.4,15585.5,15576.0,15576.7,0,,,,,cash,
62,1622522820000,15575.4,15582.2,15573.8,15575.0,0,,,,,cash,
63,1622522880000,15575.0,15575.5,15563.8,15564.3,0,,,,,cash,
64,1622522940000,15563.2,15571.6,15561.8,15568.3,0,,,,,cash,
65,1622523000000,15567.5,15567.5,15553.8,15558.4,0,,,,,cash,
66,1622523060000,15559.2,15561.3,15547.7,15548.8,0,,,,,cash,
67,1622523120000,15548.7,15550.5,15540.2,15542.8,0,,,,,cash,
68,1622523180000,15542.1,15558.8,15539.7,15556.2,0,,,,,cash,
69,1622523240000,15556.0,15563.1,15553.0,15563.1,0,,,,,cash,
70,1622523300000,15562.3,15562.8,15556.0,15558.4,0,,,,,cash,
71,1622523360000,15558.0,15571.0,15557.9,15571.0,0,,,,,cash,
72,1622523420000,15571.2,15584.5,15571.2,15584.5,0,,,,,cash,
73,1622523480000,15584.7,15588.2,15583.7,15588.2,0,,,,,cash,
74,1622523540000,15588.7,15589.2,15584.3,15586.0,0,,,,,cash,
75,1622523600000,15585.5,15591.2,15583.8,15584.7,0,,,,,cash,
76,1622523660000,15584.7,15584.7,15576.8,15577.8,0,,,,,cash,
77,1622523720000,15577.8,15579.0,15576.9,15578.2,0,,,,,cash,
78,1622523780000,15578.7,15581.2,15577.9,15580.0,0,,,,,cash,
79,1622523840000,15579.8,15581.2,15576.3,15580.6,0,,,,,cash,
80,1622523900000,15580.8,15594.8,15580.8,15594.0,0,,,,,cash,
81,1622523960000,15594.5,15594.8,15586.6,15586.8,0,,,,,cash,
82,1622524020000,15586.8,15589.8,15584.3,15584.3,0,,,,,cash,
83,1622524080000,15584.6,15587.8,15583.5,15586.5,0,,,,,cash,
84,1622524140000,15586.8,15587.0,15575.3,15575.9,0,,,,,cash,
85,1622524200000,15575.8,15577.7,15572.3,15572.6,0,,,,,cash,
86,1622524260000,15571.8,15574.9,15568.7,15573.3,0,,,,,cash,
87,1622524320000,15572.6,15572.6,15568.0,15569.8,0,,,,,cash,
88,1622524380000,15569.0,15572.7,15569.0,15571.1,0,,,,,cash,
89,1622524440000,15570.3,15571.8,15568.0,15571.3,0,,,,,cash,
90,1622524500000,15571.0,15571.0,15560.8,15566.3,0,,,,,cash,
91,1622524560000,15565.7,15578.0,15565.7,15578.0,0,,,,,cash,
92,1622524620000,15578.7,15584.6,15577.5,15584.2,0,,,,,cash,
93,1622524680000,15583.8,15585.4,15581.9,15585.4,0,,,,,cash,
94,1622524740000,15585.8,15586.6,15580.2,15581.2,0,,,,,cash,
95,1622524800000,15580.9,15585.8,15580.5,15584.3,0,,,,,cash,
96,1622524860000,15584.5,15585.3,15577.2,15577.2,0,,,,,cash,
97,1622524920000,15577.8,15582.3,15577.1,15577.1,0,,,,,cash,
98,1622524980000,15577.0,15578.0,15572.8,15573.2,0,,,,,cash,
99,1622525040000,15571.8,15577.0,15571.4,15574.2,0,,,,,cash,
100,1622525100000,15574.9,15575.5,15571.4,15571.7,0,,,,,cash,
101,1622525160000,15571.3,15576.4,15570.2,15576.0,0,,,,,cash,
102,1622525220000,15576.2,15577.9,15573.0,15573.5,0,,,,,cash,
103,1622525280000,15573.2,15575.0,15571.5,15572.3,0,,,,,cash,
104,1622525340000,15573.2,15573.5,15570.5,15571.8,0,,,,,cash,
105,1622525400000,15572.0,15575.8,15571.7,15574.7,0,,,,,cash,
106,1622525460000,15575.0,15580.8,15574.5,15580.5,0,,,,,cash,
107,1622525520000,15581.0,15582.5,15577.2,15577.2,0,,,,,cash,
108,1622525580000,15577.5,15578.4,15572.9,15574.3,0,,,,,cash,
109,1622525640000,15575.3,15576.3,15571.6,15574.0,0,,,,,cash,
110,1622525700000,15573.8,15578.2,15573.8,15576.0,0,,,,,cash,
111,1622525760000,15576.0,15577.2,15570.8,15574.6,0,,,,,cash,
112,1622525820000,15574.5,15575.0,15567.9,15568.5,0,,,,,cash,
113,1622525880000,15569.0,15570.0,15563.8,15564.5,0,,,,,cash,
114,1622525940000,15563.6,15569.2,15562.3,15562.3,0,,,,,cash,
115,1622526000000,15562.5,15564.2,15559.5,15560.5,0,,,,,cash,
116,1622526060000,15560.5,15560.5,15556.5,15557.7,0,,,,,cash,
117,1622526120000,15557.3,15557.9,15554.8,15556.7,0,,,,,cash,
118,1622526180000,15555.8,15555.8,15547.3,15548.3,0,,,,,cash,
119,1622526240000,15547.6,15554.5,15547.0,15553.8,0,,,,,cash,
