,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635306300000,18304.6,18322.8,18291.6,18321.5,0,,,,,cash,
1,1635306360000,18319.6,18320.3,18271.8,18274.7,0,,,,,cash,
2,1635306420000,18274.6,18283.5,18258.8,18262.3,0,,,,,cash,
3,1635306480000,18260.5,18291.8,18260.5,18291.8,0,,,,,cash,
4,1635306540000,18293.0,18297.1,18286.2,18290.2,0,,,,,cash,
5,1635306600000,18291.7,18304.0,18286.6,18297.8,0,,,,,cash,
6,1635306660000,18297.1,18319.2,18297.1,18315.1,0,,,,,cash,
7,1635306720000,18314.6,18331.3,18313.0,18327.6,0,,,,,cash,
8,1635306780000,18325.6,18327.3,18314.7,18316.8,0,,,,,cash,
9,1635306840000,18316.6,18325.8,18293.7,18300.6,0,,,,,cash,
10,1635306900000,18301.2,18301.2,18272.7,18283.7,0,,,,,cash,
11,1635306960000,18282.6,18293.6,18276.7,18291.7,0,,,,,cash,
12,1635307020000,18291.6,18308.7,18286.9,18304.1,0,,,,,cash,
13,1635307080000,18304.2,18304.2,18289.3,18300.7,0,,,,,cash,
14,1635307140000,18301.8,18312.6,18295.4,18308.5,0,,,,,cash,
15,1635307200000,18309.2,18315.9,18303.2,18310.1,0,,,,,cash,
16,1635307260000,18309.6,18321.1,18308.3,18313.4,0,,,,,cash,
17,1635307320000,18313.6,18316.2,18306.1,18310.7,0,,,,,cash,
18,1635307380000,18309.4,18309.4,18298.5,18305.1,0,,,,,cash,
19,1635307440000,18304.8,18306.9,18285.3,18287.7,0,,,,,cash,
20,1635307500000,18287.6,18296.6,18287.4,18293.9,0,,,,,cash,
21,1635307560000,18292.9,18303.3,18289.9,18302.5,0,,,,,cash,
22,1635307620000,18302.8,18304.3,18294.4,18301.3,0,,,,,cash,
23,1635307680000,18300.8,18306.3,18298.9,18301.7,0,,,,,cash,
24,1635307740000,18300.6,18300.6,18281.1,18281.1,0,,,,,cash,
25,1635307800000,18281.1,18289.0,18276.8,18289.0,0,,,,,cash,
26,1635307860000,18289.6,18292.6,18286.6,18291.7,0,,,,,cash,
27,1635307920000,18293.2,18300.9,18291.0,18295.7,0,,,,,cash,
28,1635307980000,18295.0,18295.0,18286.7,18292.1,0,,,,,cash,
29,1635308040000,18292.4,18293.8,18289.9,18293.1,0,,,,,cash,
30,1635308100000,18292.3,18313.2,18291.7,18311.6,0,,,,,cash,
31,1635308160000,18311.6,18311.6,18300.9,18309.9,0,,,,,cash,
32,1635308220000,18310.7,18312.0,18303.5,18307.8,0,,,,,cash,
33,1635308280000,18307.6,18312.2,18307.0,18310.4,0,,,,,cash,
34,1635308340000,18309.1,18313.5,18304.6,18313.5,0,,,,,cash,
35,1635308400000,18312.4,18317.2,18302.4,18316.8,0,,,,,cash,
36,1635308460000,18315.4,18319.2,18310.6,18315.6,0,,,,,cash,
37,1635308520000,18315.4,18315.7,18308.1,18309.7,0,,,,,cash,
38,1635308580000,18310.3,18315.9,18309.4,18315.4,0,,,,,cash,
39,1635308640000,18315.4,18315.8,18307.6,18307.6,0,,,,,cash,
40,1635308700000,18307.2,18311.7,18302.8,18307.3,0,,,,,cash,
41,1635308760000,18308.9,18313.7,18305.2,18312.2,0,,,,,cash,
42,1635308820000,18312.4,18317.8,18310.4,18317.6,0,,,,,cash,
43,1635308880000,18317.7,18318.4,18313.9,18316.8,0,,,,,cash,
44,1635308940000,18318.0,18318.0,18312.1,18313.8,0,,,,,cash,
45,1635309000000,18314.6,18316.9,18310.3,18316.7,0,,,,,cash,
46,1635309060000,18316.3,18316.3,18307.8,18309.4,0,,,,,cash,
47,1635309120000,18312.6,18312.6,18297.4,18300.7,0,,,,,cash,
48,1635309180000,18299.7,18310.2,18298.8,18307.4,0,,,,,cash,
49,1635309240000,18307.8,18308.7,18300.9,18302.3,0,,,,,cash,
50,1635309300000,18302.6,18307.4,18297.8,18302.4,0,,,,,cash,
51,1635309360000,18301.8,18305.5,18297.3,18305.2,0,,,,,cash,
52,1635309420000,18304.8,18306.3,18300.7,18303.3,0,,,,,cash,
53,1635309480000,18302.4,18302.4,18293.4,18297.9,0,,,,,cash,
54,1635309540000,18297.7,18297.7,18282.3,18286.0,0,,,,,cash,
55,1635309600000,18285.7,18293.3,18283.8,18293.3,0,,,,,cash,
56,1635309660000,18292.8,18293.3,18286.2,18287.4,0,,,,,cash,
57,1635309720000,18288.1,18292.4,18283.6,18286.2,0,,,,,cash,
