,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603251900000,11951.8,11983.5,11951.8,11981.0,0,,,,,cash,
1,1603251960000,11981.3,11986.3,11974.2,11975.7,0,,,,,cash,
2,1603252020000,11974.8,11983.7,11974.2,11982.6,0,,,,,cash,
3,1603252080000,11981.9,11991.3,11981.9,11985.3,0,,,,,cash,
4,1603252140000,11985.8,11988.3,11978.7,11983.3,0,,,,,cash,
5,1603252200000,11985.8,11989.8,11983.3,11987.0,0,,,,,cash,
6,1603252260000,11986.8,11990.1,11982.1,11987.4,0,,,,,cash,
7,1603252320000,11988.5,11992.2,11987.0,11990.5,0,,,,,cash,
8,1603252380000,11990.7,11996.5,11990.5,11994.9,0,,,,,cash,
9,1603252440000,11994.7,11998.6,11991.3,11994.3,0,,,,,cash,
10,1603252500000,11993.9,11994.7,11989.5,11991.4,0,,,,,cash,
11,1603252560000,11992.3,11995.8,11991.8,11992.8,0,,,,,cash,
12,1603252620000,11992.5,11994.2,11988.0,11994.2,0,,,,,cash,
13,1603252680000,11993.4,11997.0,11992.4,11994.2,0,,,,,cash,
14,1603252740000,11994.3,11999.0,11992.5,11996.0,0,,,,,cash,
15,1603252800000,11996.5,11999.8,11995.3,11996.7,0,,,,,cash,
16,1603252860000,11996.2,12000.0,11995.5,11999.3,0,,,,,cash,
17,1603252920000,11998.8,12004.4,11998.8,12003.3,0,,,,,cash,
18,1603252980000,12002.8,12008.5,12001.2,12005.0,0,,,,,cash,
19,1603253040000,12005.3,12006.3,12002.0,12004.2,0,,,,,cash,
20,1603253100000,12004.5,12007.4,12001.7,12003.3,0,,,,,cash,
21,1603253160000,12003.0,12005.8,12002.8,12005.8,0,,,,,cash,
22,1603253220000,12005.9,12008.0,12002.3,12003.0,0,,,,,cash,
23,1603253280000,12004.0,12007.5,12002.2,12007.5,0,,,,,cash,
24,1603253340000,12008.7,12012.8,12007.8,12011.3,0,,,,,cash,
25,1603253400000,12010.8,12014.5,12009.0,12012.7,0,,,,,cash,
26,1603253460000,12012.2,12012.8,12005.8,12011.5,0,,,,,cash,
27,1603253520000,12011.1,12012.0,12009.0,12010.2,0,,,,,cash,
28,1603253580000,12009.7,12013.9,12008.9,12010.3,0,,,,,cash,
29,1603253640000,12010.3,12013.2,12009.0,12012.5,0,,,,,cash,
30,1603253700000,12013.0,12018.7,12013.0,12014.7,0,,,,,cash,
31,1603253760000,12013.3,12013.8,12010.4,12011.3,0,,,,,cash,
32,1603253820000,12011.5,12015.0,12010.0,12015.0,0,,,,,cash,
33,1603253880000,12014.5,12016.0,12011.8,12015.3,0,,,,,cash,
34,1603253940000,12014.8,12014.8,12008.1,12008.3,0,,,,,cash,
35,1603254000000,12007.5,12008.5,12003.9,12006.2,0,,,,,cash,
36,1603254060000,12007.3,12012.0,12006.3,12010.8,0,,,,,cash,
37,1603254120000,12010.5,12011.0,12003.7,12004.3,0,,,,,cash,
38,1603254180000,12004.6,12008.0,12004.6,12006.8,0,,,,,cash,
39,1603254240000,12007.3,12009.0,12006.2,12008.2,0,,,,,cash,
40,1603254300000,12008.0,12008.3,12004.5,12008.2,0,,,,,cash,
41,1603254360000,12008.3,12008.8,12004.5,12007.3,0,,,,,cash,
42,1603254420000,12007.8,12007.8,12002.0,12005.2,0,,,,,cash,
43,1603254480000,12005.1,12009.1,12004.0,12008.2,0,,,,,cash,
44,1603254540000,12008.3,12008.3,12002.2,12004.0,0,,,,,cash,
45,1603254600000,12004.9,12007.1,12003.0,12003.7,0,,,,,cash,
46,1603254660000,12003.2,12003.8,12000.4,12002.2,0,,,,,cash,
47,1603254720000,12002.1,12002.7,11997.7,12002.0,0,,,,,cash,
48,1603254780000,12001.5,12002.8,12000.2,12001.0,0,,,,,cash,
49,1603254840000,12001.2,12001.5,11998.7,11999.3,0,,,,,cash,
50,1603254900000,11999.0,12005.0,11998.7,12005.0,0,,,,,cash,
51,1603254960000,12004.3,12005.8,12001.9,12003.9,0,,,,,cash,
52,1603255020000,12003.7,12004.5,12001.5,12002.8,0,,,,,cash,
