,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1383191100000,6240.85,6243.1,6235.9,6242.35,0,,,,,cash,
1,1383191160000,6242.05,6246.8,6241.4,6245.8,0,,,,,cash,
2,1383191220000,6246.85,6255.2,6246.4,6254.1,0,,,,,cash,
3,1383191280000,6253.65,6254.0,6252.05,6252.85,0,,,,,cash,
4,1383191340000,6253.35,6254.4,6252.2,6254.4,0,,,,,cash,
5,1383191400000,6253.7,6254.15,6251.85,6252.05,0,,,,,cash,
6,1383191460000,6251.45,6251.55,6244.3,6244.35,0,,,,,cash,
7,1383191520000,6244.1,6244.1,6241.25,6241.3,0,,,,,cash,
8,1383191580000,6241.25,6242.9,6239.7,6239.7,0,,,,,cash,
9,1383191640000,6239.45,6242.35,6239.45,6241.1,0,,,,,cash,
10,1383191700000,6241.3,6245.6,6239.3,6245.0,0,,,,,cash,
11,1383191760000,6245.05,6248.2,6244.95,6247.95,0,,,,,cash,
12,1383191820000,6248.15,6248.15,6244.0,6244.3,0,,,,,cash,
13,1383191880000,6244.4,6245.15,6242.6,6242.8,0,,,,,cash,
14,1383191940000,6242.65,6242.65,6238.75,6239.15,0,,,,,cash,
15,1383192000000,6238.65,6242.35,6238.6,6241.65,0,,,,,cash,
16,1383192060000,6241.35,6243.5,6241.15,6241.15,0,,,,,cash,
17,1383192120000,6241.25,6242.45,6240.45,6242.05,0,,,,,cash,
18,1383192180000,6242.1,6244.45,6241.65,6244.2,0,,,,,cash,
19,1383192240000,6244.1,6246.65,6243.8,6246.6,0,,,,,cash,
20,1383192300000,6246.5,6246.7,6244.35,6244.95,0,,,,,cash,
21,1383192360000,6244.7,6245.0,6243.25,6244.5,0,,,,,cash,
22,1383192420000,6244.85,6246.9,6244.7,6246.2,0,,,,,cash,
23,1383192480000,6246.95,6246.95,6243.95,6244.75,0,,,,,cash,
24,1383192540000,6244.05,6246.15,6243.95,6244.85,0,,,,,cash,
25,1383192600000,6244.75,6246.55,6244.05,6245.8,0,,,,,cash,
26,1383192660000,6245.9,6247.65,6245.1,6247.25,0,,,,,cash,
27,1383192720000,6246.85,6248.2,6246.85,6248.2,0,,,,,cash,
28,1383192780000,6248.05,6250.05,6247.6,6249.25,0,,,,,cash,
29,1383192840000,6249.3,6249.7,6248.2,6248.2,0,,,,,cash,
30,1383192900000,6248.25,6248.45,6246.55,6246.9,0,,,,,cash,
31,1383192960000,6246.75,6248.05,6245.5,6247.7,0,,,,,cash,
32,1383193020000,6247.75,6250.35,6247.6,6250.15,0,,,,,cash,
33,1383193080000,6249.9,6251.2,6249.6,6250.25,0,,,,,cash,
34,1383193140000,6250.7,6251.05,6248.55,6248.75,0,,,,,cash,
35,1383193200000,6248.5,6248.55,6246.45,6246.5,0,,,,,cash,
36,1383193260000,6246.45,6247.05,6244.8,6244.85,0,,,,,cash,
37,1383193320000,6244.95,6245.2,6241.9,6242.1,0,,,,,cash,
38,1383193380000,6242.15,6242.4,6240.3,6240.3,0,,,,,cash,
39,1383193440000,6240.15,6240.25,6239.0,6239.0,0,,,,,cash,
40,1383193500000,6238.9,6239.95,6237.85,6239.2,0,,,,,cash,
41,1383193560000,6239.25,6242.05,6238.85,6242.05,0,,,,,cash,
42,1383193620000,6242.35,6244.75,6242.35,6244.55,0,,,,,cash,
43,1383193680000,6244.15,6244.75,6243.45,6244.55,0,,,,,cash,
44,1383193740000,6244.4,6244.5,6243.45,6243.45,0,,,,,cash,
45,1383193800000,6243.7,6243.9,6242.5,6243.0,0,,,,,cash,
46,1383193860000,6243.05,6244.05,6242.75,6243.95,0,,,,,cash,
47,1383193920000,6243.3,6245.8,6243.25,6244.8,0,,,,,cash,
48,1383193980000,6245.05,6246.6,6244.85,6246.3,0,,,,,cash,
49,1383194040000,6246.0,6247.35,6246.0,6247.1,0,,,,,cash,
50,1383194100000,6247.15,6248.8,6246.9,6247.55,0,,,,,cash,
51,1383194160000,6247.65,6247.65,6245.6,6245.8,0,,,,,cash,
52,1383194220000,6246.0,6247.3,6245.55,6246.05,0,,,,,cash,
53,1383194280000,6245.8,6246.25,6245.05,6245.4,0,,,,,cash,
54,1383194340000,6245.5,6247.1,6245.3,6247.05,0,,,,,cash,
55,1383194400000,6247.25,6247.75,6246.2,6246.4,0,,,,,cash,
56,1383194460000,6246.65,6247.25,6246.1,6246.55,0,,,,,cash,
57,1383194520000,6246.8,6247.2,6246.45,6246.8,0,,,,,cash,
58,1383194580000,6246.85,6248.45,6246.5,6248.35,0,,,,,cash,
59,1383194640000,6248.55,6248.55,6247.0,6247.25,0,,,,,cash,
60,1383194700000,6247.3,6248.55,6246.75,6246.75,0,,,,,cash,
61,1383194760000,6246.8,6247.05,6246.0,6246.0,0,,,,,cash,
62,1383194820000,6246.25,6246.25,6245.4,6245.85,0,,,,,cash,
63,1383194880000,6245.9,6246.45,6245.25,6245.3,0,,,,,cash,
64,1383194940000,6245.45,6245.7,6243.5,6244.05,0,,,,,cash,
65,1383195000000,6244.3,6244.85,6243.65,6243.8,0,,,,,cash,
66,1383195060000,6243.5,6243.95,6241.6,6241.8,0,,,,,cash,
67,1383195120000,6241.75,6242.85,6241.05,6242.8,0,,,,,cash,
68,1383195180000,6242.9,6244.85,6242.6,6244.6,0,,,,,cash,
69,1383195240000,6244.65,6247.0,6244.5,6246.75,0,,,,,cash,
70,1383195300000,6246.4,6248.0,6246.4,6247.15,0,,,,,cash,
71,1383195360000,6247.1,6247.8,6246.5,6246.85,0,,,,,cash,
72,1383195420000,6246.8,6248.3,6246.8,6248.15,0,,,,,cash,
73,1383195480000,6247.7,6249.2,6247.7,6249.0,0,,,,,cash,
74,1383195540000,6249.15,6251.3,6249.1,6250.55,0,,,,,cash,
75,1383195600000,6250.6,6252.35,6250.45,6252.2,0,,,,,cash,
76,1383195660000,6252.25,6253.3,6252.2,6253.1,0,,,,,cash,
77,1383195720000,6253.0,6254.45,6252.5,6254.35,0,,,,,cash,
78,1383195780000,6254.0,6254.8,6251.85,6252.15,0,,,,,cash,
79,1383195840000,6252.5,6252.65,6250.9,6251.25,0,,,,,cash,
80,1383195900000,6251.0,6252.8,6251.0,6252.7,0,,,,,cash,
81,1383195960000,6252.65,6254.0,6252.5,6252.75,0,,,,,cash,
82,1383196020000,6252.95,6254.25,6252.8,6253.2,0,,,,,cash,
83,1383196080000,6253.15,6253.55,6252.9,6253.15,0,,,,,cash,
84,1383196140000,6253.25,6254.1,6253.15,6253.25,0,,,,,cash,
85,1383196200000,6253.6,6254.45,6253.4,6254.15,0,,,,,cash,
86,1383196260000,6254.3,6254.55,6253.85,6254.25,0,,,,,cash,
87,1383196320000,6254.35,6254.6,6252.8,6252.8,0,,,,,cash,
88,1383196380000,6253.1,6254.85,6252.85,6254.35,0,,,,,cash,
89,1383196440000,6254.55,6255.7,6254.55,6255.25,0,,,,,cash,
90,1383196500000,6255.0,6256.7,6254.85,6256.15,0,,,,,cash,
91,1383196560000,6256.25,6257.55,6256.05,6256.9,0,,,,,cash,
92,1383196620000,6256.85,6257.95,6256.4,6257.9,0,,,,,cash,
93,1383196680000,6258.2,6258.55,6257.4,6258.05,0,,,,,cash,
94,1383196740000,6258.25,6258.35,6256.35,6256.85,0,,,,,cash,
95,1383196800000,6256.6,6256.65,6254.65,6254.8,0,,,,,cash,
96,1383196860000,6254.55,6255.05,6253.8,6253.8,0,,,,,cash,
97,1383196920000,6253.9,6254.45,6252.7,6253.1,0,,,,,cash,
98,1383196980000,6253.05,6253.6,6252.45,6252.95,0,,,,,cash,
99,1383197040000,6253.15,6253.35,6251.7,6252.35,0,,,,,cash,
100,1383197100000,6252.4,6252.45,6250.7,6250.7,0,,,,,cash,
101,1383197160000,6250.75,6251.55,6250.7,6251.2,0,,,,,cash,
102,1383197220000,6250.95,6251.8,6250.3,6250.6,0,,,,,cash,
103,1383197280000,6250.7,6251.2,6250.2,6251.1,0,,,,,cash,
104,1383197340000,6250.9,6251.4,6250.45,6250.45,0,,,,,cash,
105,1383197400000,6250.55,6253.05,6250.55,6253.05,0,,,,,cash,
106,1383197460000,6252.85,6253.8,6252.4,6252.95,0,,,,,cash,
107,1383197520000,6253.25,6254.45,6252.9,6254.0,0,,,,,cash,
108,1383197580000,6254.05,6255.1,6253.65,6254.65,0,,,,,cash,
109,1383197640000,6254.45,6255.3,6254.2,6254.65,0,,,,,cash,
110,1383197700000,6254.4,6255.6,6254.3,6254.65,0,,,,,cash,
111,1383197760000,6254.85,6255.05,6253.3,6253.6,0,,,,,cash,
112,1383197820000,6253.7,6253.85,6252.55,6252.55,0,,,,,cash,
113,1383197880000,6252.7,6253.3,6252.25,6253.0,0,,,,,cash,
114,1383197940000,6253.15,6253.4,6252.1,6252.1,0,,,,,cash,
115,1383198000000,6252.05,6252.8,6251.95,6252.05,0,,,,,cash,
116,1383198060000,6252.25,6252.25,6250.8,6250.8,0,,,,,cash,
117,1383198120000,6250.7,6251.3,6249.9,6250.0,0,,,,,cash,
118,1383198180000,6250.1,6251.15,6248.95,6249.5,0,,,,,cash,
119,1383198240000,6249.35,6249.95,6248.8,6249.25,0,,,,,cash,
120,1383198300000,6249.0,6251.3,6248.85,6251.3,0,,,,,cash,
121,1383198360000,6251.25,6251.85,6250.6,6251.45,0,,,,,cash,
122,1383198420000,6251.1,6252.4,6250.6,6250.75,0,,,,,cash,
123,1383198480000,6250.7,6251.25,6249.9,6250.6,0,,,,,cash,
124,1383198540000,6250.85,6252.45,6250.85,6252.4,0,,,,,cash,
125,1383198600000,6253.15,6253.15,6251.8,6252.45,0,,,,,cash,
126,1383198660000,6252.1,6252.35,6251.0,6251.35,0,,,,,cash,
127,1383198720000,6251.25,6251.75,6249.7,6251.75,0,,,,,cash,
128,1383198780000,6250.55,6251.3,6250.05,6250.1,0,,,,,cash,
129,1383198840000,6250.2,6250.6,6249.15,6249.7,0,,,,,cash,
130,1383198900000,6249.65,6251.5,6249.6,6251.15,0,,,,,cash,
131,1383198960000,6251.2,6253.55,6251.1,6253.35,0,,,,,cash,
132,1383199020000,6253.3,6255.4,6253.3,6254.6,0,,,,,cash,
133,1383199080000,6254.45,6255.0,6254.0,6254.25,0,,,,,cash,
134,1383199140000,6254.7,6256.05,6254.7,6254.7,0,,,,,cash,
135,1383199200000,6254.85,6256.3,6254.85,6255.9,0,,,,,cash,
136,1383199260000,6255.95,6256.85,6255.8,6255.8,0,,,,,cash,
137,1383199320000,6255.85,6256.1,6254.55,6254.55,0,,,,,cash,
138,1383199380000,6254.4,6255.15,6254.15,6254.5,0,,,,,cash,
139,1383199440000,6254.55,6254.9,6253.8,6254.2,0,,,,,cash,
140,1383199500000,6254.4,6255.25,6253.95,6254.7,0,,,,,cash,
