,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1303789500000,5876.9,5878.25,5853.55,5853.8,0,,,,,cash,
1,1303789560000,5851.3,5856.95,5851.1,5856.5,0,,,,,cash,
2,1303789620000,5856.7,5860.25,5856.55,5860.25,0,,,,,cash,
3,1303789680000,5859.4,5859.55,5849.55,5850.7,0,,,,,cash,
4,1303789740000,5851.05,5851.5,5845.05,5845.65,0,,,,,cash,
5,1303789800000,5845.4,5846.1,5841.9,5843.15,0,,,,,cash,
6,1303789860000,5843.4,5846.65,5842.75,5845.9,0,,,,,cash,
7,1303789920000,5846.5,5849.45,5846.5,5847.55,0,,,,,cash,
8,1303789980000,5847.45,5853.45,5847.45,5853.1,0,,,,,cash,
9,1303790040000,5853.3,5853.65,5849.4,5849.4,0,,,,,cash,
10,1303790100000,5849.25,5849.25,5841.5,5844.25,0,,,,,cash,
11,1303790160000,5844.0,5846.75,5843.6,5846.15,0,,,,,cash,
12,1303790220000,5845.85,5847.9,5845.6,5847.85,0,,,,,cash,
13,1303790280000,5847.95,5849.95,5846.85,5846.85,0,,,,,cash,
14,1303790340000,5846.6,5846.8,5843.5,5844.1,0,,,,,cash,
15,1303790400000,5844.15,5846.2,5843.45,5845.25,0,,,,,cash,
16,1303790460000,5845.3,5848.75,5845.3,5848.15,0,,,,,cash,
17,1303790520000,5848.3,5849.85,5847.75,5847.8,0,,,,,cash,
18,1303790580000,5848.1,5848.45,5845.25,5845.65,0,,,,,cash,
19,1303790640000,5845.5,5845.6,5842.3,5843.15,0,,,,,cash,
20,1303790700000,5843.05,5843.65,5842.45,5843.0,0,,,,,cash,
21,1303790760000,5843.15,5844.1,5842.25,5842.4,0,,,,,cash,
22,1303790820000,5842.3,5842.3,5835.45,5836.6,0,,,,,cash,
23,1303790880000,5836.65,5836.8,5835.1,5835.7,0,,,,,cash,
24,1303790940000,5835.6,5835.6,5832.6,5833.9,0,,,,,cash,
25,1303791000000,5833.95,5833.95,5827.7,5828.6,0,,,,,cash,
26,1303791060000,5828.1,5828.8,5823.85,5824.9,0,,,,,cash,
27,1303791120000,5824.95,5826.7,5824.75,5825.0,0,,,,,cash,
28,1303791180000,5824.75,5826.55,5824.7,5826.55,0,,,,,cash,
29,1303791240000,5826.7,5828.8,5823.25,5823.55,0,,,,,cash,
30,1303791300000,5823.2,5824.55,5821.95,5824.55,0,,,,,cash,
31,1303791360000,5824.65,5830.55,5824.65,5830.55,0,,,,,cash,
32,1303791420000,5830.35,5830.9,5829.85,5830.9,0,,,,,cash,
33,1303791480000,5830.2,5830.95,5828.4,5828.95,0,,,,,cash,
34,1303791540000,5828.75,5829.3,5828.2,5828.6,0,,,,,cash,
35,1303791600000,5828.45,5831.0,5828.4,5830.25,0,,,,,cash,
36,1303791660000,5830.05,5830.05,5825.85,5825.9,0,,,,,cash,
37,1303791720000,5826.0,5826.05,5822.25,5822.65,0,,,,,cash,
38,1303791780000,5822.75,5825.3,5822.6,5824.9,0,,,,,cash,
39,1303791840000,5825.0,5827.5,5824.8,5827.4,0,,,,,cash,
40,1303791900000,5827.1,5828.3,5826.8,5827.35,0,,,,,cash,
41,1303791960000,5827.4,5827.85,5824.45,5824.45,0,,,,,cash,
42,1303792020000,5823.4,5824.0,5821.75,5822.1,0,,,,,cash,
43,1303792080000,5822.65,5822.65,5820.35,5822.0,0,,,,,cash,
44,1303792140000,5822.05,5824.75,5822.05,5824.1,0,,,,,cash,
45,1303792200000,5824.15,5824.35,5822.75,5824.1,0,,,,,cash,
46,1303792260000,5824.0,5825.35,5823.8,5825.35,0,,,,,cash,
47,1303792320000,5825.45,5826.2,5825.2,5825.95,0,,,,,cash,
48,1303792380000,5826.1,5826.35,5820.15,5820.3,0,,,,,cash,
49,1303792440000,5820.4,5820.4,5817.65,5817.75,0,,,,,cash,
