,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666841400000,17656.3,17903.5,17656.3,17742.7,1,,,,,cash,
1,1666841460000,17743.8,17750.5,17700.5,17700.5,1,,,,,cash,
2,1666841520000,17701.0,17730.5,17701.0,17711.5,1,,,,,cash,
3,1666841580000,17713.8,17716.9,17694.8,17697.8,1,,,,,cash,
4,1666841640000,17697.8,17705.6,17684.8,17684.8,1,,,,,cash,
5,1666841700000,17689.9,17746.8,17685.3,17733.0,1,,,,,cash,
6,1666841760000,17731.7,17764.4,17731.7,17763.7,1,,,,,cash,
7,1666841820000,17764.7,17773.3,17764.3,17771.4,1,,,,,cash,
8,1666841880000,17771.4,17771.4,17771.4,17771.4,1,,,,,cash,
9,1666841940000,17771.4,17771.4,17771.4,17771.4,1,,,,,cash,
10,1666842000000,17771.4,17771.4,17771.4,17771.4,1,,,,,cash,
11,1666842060000,17771.4,17771.4,17771.4,17771.4,1,,,,,cash,
12,1666842120000,17771.4,17771.4,17771.4,17771.4,1,,,,,cash,
13,1666842180000,17771.4,17771.4,17771.4,17771.4,1,,,,,cash,
14,1666842240000,17771.4,17771.4,17771.4,17771.4,1,,,,,cash,
15,1666842300000,17771.4,17783.9,17751.7,17751.7,0,,,,,cash,
16,1666842360000,17753.5,17760.8,17750.3,17754.5,0,,,,,cash,
17,1666842420000,17755.3,17760.8,17751.8,17755.0,0,,,,,cash,
18,1666842480000,17753.1,17758.7,17746.0,17753.9,0,,,,,cash,
19,1666842540000,17755.3,17760.0,17752.1,17756.0,0,,,,,cash,
20,1666842600000,17756.1,17779.0,17756.1,17778.3,0,,,,,cash,
21,1666842660000,17779.3,17783.0,17774.0,17776.0,0,,,,,cash,
22,1666842720000,17775.9,17781.5,17770.0,17771.3,0,,,,,cash,
23,1666842780000,17770.7,17770.8,17761.8,17762.7,0,,,,,cash,
24,1666842840000,17762.8,17767.7,17761.6,17764.5,0,,,,,cash,
25,1666842900000,17764.5,17767.0,17758.7,17758.8,0,,,,,cash,
26,1666842960000,17757.4,17766.5,17757.4,17766.5,0,,,,,cash,
27,1666843020000,17766.3,17770.2,17764.9,17765.0,0,,,,,cash,
28,1666843080000,17764.2,17767.3,17763.2,17765.2,0,,,,,cash,
29,1666843140000,17765.8,17769.2,17762.9,17766.0,0,,,,,cash,
30,1666843200000,17764.8,17772.1,17764.8,17769.9,0,,,,,cash,
31,1666843260000,17769.4,17769.5,17764.0,17764.0,0,,,,,cash,
32,1666843320000,17762.8,17772.1,17762.5,17769.5,0,,,,,cash,
33,1666843380000,17770.0,17771.0,17761.7,17762.8,0,,,,,cash,
34,1666843440000,17762.0,17767.4,17761.6,17765.0,0,,,,,cash,
35,1666843500000,17765.3,17767.8,17763.8,17764.4,0,,,,,cash,
36,1666843560000,17764.7,17768.9,17764.7,17767.8,0,,,,,cash,
37,1666843620000,17768.0,17771.2,17766.7,17770.0,0,,,,,cash,
38,1666843680000,17770.3,17774.5,17769.6,17772.7,0,,,,,cash,
39,1666843740000,17772.7,17774.6,17768.8,17773.4,0,,,,,cash,
40,1666843800000,17772.5,17774.2,17770.3,17772.4,0,,,,,cash,
41,1666843860000,17771.3,17777.1,17771.3,17776.0,0,,,,,cash,
42,1666843920000,17775.7,17776.5,17770.5,17771.0,0,,,,,cash,
43,1666843980000,17770.3,17774.7,17770.3,17771.3,0,,,,,cash,
44,1666844040000,17771.6,17775.7,17770.6,17775.7,0,,,,,cash,
45,1666844100000,17775.5,17780.0,17773.3,17773.5,0,,,,,cash,
