,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1320982620000,5159.75,5159.75,5159.75,5159.75,0,,,,,cash,
1,1320983100000,5182.3,5183.85,5158.4,5181.8,0,,,,,cash,
2,1320983160000,5182.15,5186.5,5179.6,5186.5,0,,,,,cash,
3,1320983220000,5187.0,5188.2,5178.7,5179.05,0,,,,,cash,
4,1320983280000,5178.75,5180.4,5174.75,5175.4,0,,,,,cash,
5,1320983340000,5175.45,5180.0,5173.2,5179.0,0,,,,,cash,
6,1320983400000,5179.1,5181.05,5178.45,5178.55,0,,,,,cash,
7,1320983460000,5178.75,5182.75,5178.75,5182.75,0,,,,,cash,
8,1320983520000,5182.8,5183.3,5177.35,5178.15,0,,,,,cash,
9,1320983580000,5178.0,5179.95,5175.4,5179.95,0,,,,,cash,
10,1320983640000,5179.6,5181.85,5178.65,5181.85,0,,,,,cash,
11,1320983700000,5181.5,5184.8,5181.0,5184.65,0,,,,,cash,
12,1320983760000,5184.15,5188.1,5184.0,5187.0,0,,,,,cash,
13,1320983820000,5187.1,5194.25,5186.3,5192.2,0,,,,,cash,
14,1320983880000,5192.25,5195.3,5192.25,5193.3,0,,,,,cash,
15,1320983940000,5193.5,5195.25,5192.7,5194.85,0,,,,,cash,
16,1320984000000,5195.05,5196.8,5193.6,5193.65,0,,,,,cash,
17,1320984060000,5193.85,5194.65,5191.3,5191.55,0,,,,,cash,
18,1320984120000,5192.0,5192.5,5189.0,5189.5,0,,,,,cash,
19,1320984180000,5189.55,5189.9,5188.4,5189.55,0,,,,,cash,
20,1320984240000,5189.3,5189.9,5187.1,5187.6,0,,,,,cash,
21,1320984300000,5187.55,5190.25,5186.95,5189.7,0,,,,,cash,
22,1320984360000,5189.45,5190.35,5188.85,5190.35,0,,,,,cash,
23,1320984420000,5190.6,5196.5,5190.6,5196.5,0,,,,,cash,
24,1320984480000,5196.3,5198.05,5195.55,5197.4,0,,,,,cash,
25,1320984540000,5197.35,5198.6,5194.8,5195.0,0,,,,,cash,
26,1320984600000,5194.3,5195.15,5192.65,5192.85,0,,,,,cash,
27,1320984660000,5192.7,5193.35,5190.1,5190.45,0,,,,,cash,
28,1320984720000,5190.25,5195.2,5190.25,5195.2,0,,,,,cash,
29,1320984780000,5195.4,5197.35,5194.2,5196.0,0,,,,,cash,
30,1320984840000,5196.1,5196.15,5193.45,5193.8,0,,,,,cash,
31,1320984900000,5194.2,5194.45,5191.6,5191.85,0,,,,,cash,
32,1320984960000,5191.7,5191.7,5188.8,5189.55,0,,,,,cash,
33,1320985020000,5189.6,5190.8,5188.55,5189.45,0,,,,,cash,
34,1320985080000,5189.25,5189.75,5187.7,5187.7,0,,,,,cash,
35,1320985140000,5187.45,5188.7,5185.6,5185.65,0,,,,,cash,
36,1320985200000,5185.45,5187.75,5184.65,5187.4,0,,,,,cash,
37,1320985260000,5187.0,5187.05,5185.8,5186.0,0,,,,,cash,
38,1320985320000,5185.85,5186.2,5182.85,5184.4,0,,,,,cash,
39,1320985380000,5184.35,5187.75,5184.35,5187.75,0,,,,,cash,
40,1320985440000,5187.45,5188.35,5187.05,5188.05,0,,,,,cash,
41,1320985500000,5188.0,5189.2,5187.6,5189.0,0,,,,,cash,
42,1320985560000,5189.15,5189.7,5188.85,5189.15,0,,,,,cash,
43,1320985620000,5188.65,5188.95,5185.95,5186.25,0,,,,,cash,
44,1320985680000,5185.95,5186.45,5184.75,5184.75,0,,,,,cash,
45,1320985740000,5184.6,5186.1,5184.55,5185.5,0,,,,,cash,
46,1320985800000,5185.45,5187.0,5184.8,5186.0,0,,,,,cash,
47,1320985860000,5185.8,5186.0,5181.5,5181.7,0,,,,,cash,
48,1320985920000,5181.6,5182.95,5181.6,5182.95,0,,,,,cash,
49,1320985980000,5182.85,5183.5,5181.25,5181.25,0,,,,,cash,
50,1320986040000,5181.3,5182.1,5177.85,5178.6,0,,,,,cash,
51,1320986100000,5178.35,5178.5,5174.9,5175.35,0,,,,,cash,
52,1320986160000,5175.4,5176.4,5173.1,5173.25,0,,,,,cash,
53,1320986220000,5173.8,5173.8,5171.75,5172.9,0,,,,,cash,
54,1320986280000,5172.95,5172.95,5166.45,5166.45,0,,,,,cash,
55,1320986340000,5167.05,5170.7,5166.6,5170.45,0,,,,,cash,
56,1320986400000,5170.6,5175.8,5170.6,5175.45,0,,,,,cash,
57,1320986460000,5175.3,5175.3,5173.8,5174.15,0,,,,,cash,
58,1320986520000,5173.7,5174.3,5173.1,5174.3,0,,,,,cash,
59,1320986580000,5174.2,5176.25,5174.2,5176.25,0,,,,,cash,
60,1320986640000,5176.7,5177.9,5174.7,5175.1,0,,,,,cash,
61,1320986700000,5174.4,5174.8,5173.35,5174.65,0,,,,,cash,
62,1320986760000,5174.6,5176.65,5174.6,5176.6,0,,,,,cash,
63,1320986820000,5176.7,5180.0,5176.4,5180.0,0,,,,,cash,
64,1320986880000,5179.9,5183.35,5179.5,5181.55,0,,,,,cash,
65,1320986940000,5181.1,5181.1,5177.0,5177.65,0,,,,,cash,
66,1320987000000,5177.8,5178.6,5175.25,5175.6,0,,,,,cash,
67,1320987060000,5175.4,5175.95,5174.2,5175.45,0,,,,,cash,
68,1320987120000,5175.6,5180.95,5175.3,5180.55,0,,,,,cash,
69,1320987180000,5180.65,5180.7,5175.4,5175.4,0,,,,,cash,
70,1320987240000,5175.45,5175.9,5173.5,5174.0,0,,,,,cash,
71,1320987300000,5174.05,5174.55,5171.95,5172.05,0,,,,,cash,
72,1320987360000,5171.85,5173.15,5171.45,5172.9,0,,,,,cash,
73,1320987420000,5172.65,5174.25,5171.85,5174.0,0,,,,,cash,
74,1320987480000,5174.3,5176.65,5173.0,5176.2,0,,,,,cash,
75,1320987540000,5176.1,5176.75,5173.4,5173.75,0,,,,,cash,
76,1320987600000,5173.95,5174.55,5169.4,5170.35,0,,,,,cash,
77,1320987660000,5170.1,5171.1,5168.05,5168.05,0,,,,,cash,
78,1320987720000,5168.55,5168.85,5166.5,5166.5,0,,,,,cash,
79,1320987780000,5166.35,5167.6,5166.35,5167.4,0,,,,,cash,
80,1320987840000,5167.15,5167.7,5165.2,5165.6,0,,,,,cash,
81,1320987900000,5165.3,5165.3,5163.1,5163.35,0,,,,,cash,
82,1320987960000,5163.5,5166.3,5163.5,5166.1,0,,,,,cash,
83,1320988020000,5166.05,5167.75,5166.05,5167.7,0,,,,,cash,
84,1320988080000,5167.75,5168.25,5166.65,5167.25,0,,,,,cash,
85,1320988140000,5167.05,5167.8,5166.45,5166.95,0,,,,,cash,
86,1320988200000,5166.9,5167.35,5161.15,5163.4,0,,,,,cash,
87,1320988260000,5162.5,5163.15,5158.6,5158.65,0,,,,,cash,
88,1320988320000,5158.45,5159.05,5157.8,5158.7,0,,,,,cash,
89,1320988380000,5158.6,5159.05,5158.4,5158.4,0,,,,,cash,
90,1320988440000,5154.3,5156.25,5154.3,5155.55,0,,,,,cash,
91,1320988500000,5155.8,5158.45,5155.4,5158.1,0,,,,,cash,
92,1320988560000,5158.35,5160.75,5158.35,5160.1,0,,,,,cash,
93,1320988620000,5159.9,5160.5,5158.4,5159.45,0,,,,,cash,
94,1320988680000,5159.25,5159.5,5157.2,5157.4,0,,,,,cash,
95,1320988740000,5155.6,5157.25,5154.65,5155.0,0,,,,,cash,
96,1320988800000,5154.9,5159.3,5154.7,5159.3,0,,,,,cash,
97,1320988860000,5158.35,5160.15,5156.65,5156.8,0,,,,,cash,
98,1320988920000,5156.5,5160.15,5156.5,5160.15,0,,,,,cash,
99,1320988980000,5160.05,5161.0,5159.5,5159.5,0,,,,,cash,
100,1320989040000,5159.7,5162.8,5159.35,5161.95,0,,,,,cash,
101,1320989100000,5161.9,5162.35,5158.95,5158.95,0,,,,,cash,
102,1320989160000,5158.55,5159.25,5157.35,5158.1,0,,,,,cash,
103,1320989220000,5157.55,5158.55,5156.8,5158.3,0,,,,,cash,
104,1320989280000,5158.1,5160.55,5158.1,5158.95,0,,,,,cash,
105,1320989340000,5159.2,5159.95,5151.6,5151.65,0,,,,,cash,
106,1320989400000,5151.45,5152.6,5145.3,5146.15,0,,,,,cash,
107,1320989460000,5146.5,5148.55,5142.25,5142.5,0,,,,,cash,
108,1320989520000,5142.6,5145.4,5142.45,5145.4,0,,,,,cash,
109,1320989580000,5145.8,5151.0,5145.2,5150.55,0,,,,,cash,
110,1320989640000,5150.85,5152.0,5150.2,5151.7,0,,,,,cash,
111,1320989700000,5151.65,5152.35,5149.8,5150.2,0,,,,,cash,
112,1320989760000,5150.75,5152.65,5150.55,5152.05,0,,,,,cash,
113,1320989820000,5152.1,5154.0,5151.6,5153.05,0,,,,,cash,
114,1320989880000,5153.4,5153.75,5152.35,5153.3,0,,,,,cash,
115,1320989940000,5153.15,5154.45,5152.7,5154.45,0,,,,,cash,
116,1320990000000,5154.4,5154.4,5152.25,5154.1,0,,,,,cash,
117,1320990060000,5154.6,5155.8,5154.2,5154.85,0,,,,,cash,
118,1320990120000,5154.7,5158.05,5154.7,5157.4,0,,,,,cash,
119,1320990180000,5157.45,5158.75,5156.75,5157.45,0,,,,,cash,
120,1320990240000,5157.55,5157.85,5154.65,5154.9,0,,,,,cash,
121,1320990300000,5154.6,5155.4,5153.5,5153.5,0,,,,,cash,
122,1320990360000,5153.15,5157.2,5153.0,5156.8,0,,,,,cash,
123,1320990420000,5157.1,5157.75,5155.45,5157.15,0,,,,,cash,
124,1320990480000,5157.05,5159.4,5156.85,5158.65,0,,,,,cash,
125,1320990540000,5158.6,5159.95,5156.85,5159.4,0,,,,,cash,
126,1320990600000,5159.85,5165.85,5159.65,5165.35,0,,,,,cash,
127,1320990660000,5165.2,5167.1,5164.4,5164.4,0,,,,,cash,
128,1320990720000,5164.2,5165.95,5162.8,5163.15,0,,,,,cash,
129,1320990780000,5163.65,5163.65,5161.4,5163.1,0,,,,,cash,
130,1320990840000,5163.35,5163.9,5161.75,5163.7,0,,,,,cash,
131,1320990900000,5163.55,5166.15,5163.4,5165.9,0,,,,,cash,
132,1320990960000,5165.85,5167.95,5165.75,5167.75,0,,,,,cash,
133,1320991020000,5168.45,5172.55,5167.9,5172.45,0,,,,,cash,
134,1320991080000,5172.6,5174.05,5171.8,5171.95,0,,,,,cash,
135,1320991140000,5171.75,5171.75,5168.75,5168.75,0,,,,,cash,
136,1320991200000,5168.6,5168.7,5165.95,5165.95,0,,,,,cash,
137,1320991260000,5166.0,5167.8,5164.8,5167.1,0,,,,,cash,
