,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585539900000,8423.1,8423.1,8333.6,8379.1,0,,,,,cash,
1,1585539960000,8384.0,8418.5,8383.65,8403.4,0,,,,,cash,
2,1585540020000,8400.25,8409.9,8369.55,8370.85,0,,,,,cash,
3,1585540080000,8370.6,8372.5,8357.0,8371.4,0,,,,,cash,
4,1585540140000,8372.2,8429.85,8372.2,8428.2,0,,,,,cash,
5,1585540200000,8433.3,8466.95,8419.15,8455.0,0,,,,,cash,
6,1585540260000,8448.0,8460.35,8423.05,8436.95,0,,,,,cash,
7,1585540320000,8449.65,8450.5,8434.7,8446.9,0,,,,,cash,
8,1585540380000,8446.4,8448.85,8411.9,8414.05,0,,,,,cash,
9,1585540440000,8411.25,8432.0,8402.9,8425.3,0,,,,,cash,
10,1585540500000,8425.25,8438.55,8414.45,8434.85,0,,,,,cash,
11,1585540560000,8435.35,8437.3,8412.15,8421.25,0,,,,,cash,
12,1585540620000,8422.55,8424.55,8408.4,8412.35,0,,,,,cash,
13,1585540680000,8411.55,8413.85,8379.3,8391.5,0,,,,,cash,
14,1585540740000,8390.75,8400.15,8384.7,8400.15,0,,,,,cash,
15,1585540800000,8399.15,8401.4,8378.95,8395.0,0,,,,,cash,
16,1585540860000,8395.2,8431.5,8395.2,8429.2,0,,,,,cash,
17,1585540920000,8430.15,8478.8,8426.85,8478.8,0,,,,,cash,
18,1585540980000,8476.0,8481.0,8446.75,8459.7,0,,,,,cash,
19,1585541040000,8461.2,8482.85,8458.8,8482.25,0,,,,,cash,
20,1585541100000,8480.3,8480.3,8456.2,8456.2,0,,,,,cash,
21,1585541160000,8457.05,8457.05,8440.25,8442.35,0,,,,,cash,
22,1585541220000,8443.05,8480.65,8443.05,8480.65,0,,,,,cash,
23,1585541280000,8486.1,8505.75,8475.5,8505.05,0,,,,,cash,
24,1585541340000,8505.8,8509.1,8484.35,8499.9,0,,,,,cash,
25,1585541400000,8499.75,8527.35,8499.75,8519.15,0,,,,,cash,
26,1585541460000,8521.85,8534.45,8517.0,8522.5,0,,,,,cash,
27,1585541520000,8523.3,8524.7,8502.65,8503.85,0,,,,,cash,
28,1585541580000,8502.75,8506.2,8493.8,8497.4,0,,,,,cash,
29,1585541640000,8496.05,8523.55,8492.15,8501.4,0,,,,,cash,
30,1585541700000,8500.1,8531.65,8500.1,8529.2,0,,,,,cash,
31,1585541760000,8528.9,8529.55,8512.9,8512.9,0,,,,,cash,
32,1585541820000,8513.75,8515.45,8494.6,8494.6,0,,,,,cash,
33,1585541880000,8492.45,8506.15,8483.55,8487.85,0,,,,,cash,
34,1585541940000,8489.85,8506.9,8488.15,8500.6,0,,,,,cash,
35,1585542000000,8501.35,8513.05,8493.75,8494.4,0,,,,,cash,
36,1585542060000,8495.8,8502.35,8478.15,8481.95,0,,,,,cash,
37,1585542120000,8480.35,8494.45,8480.35,8487.05,0,,,,,cash,
38,1585542180000,8484.0,8507.75,8482.35,8502.75,0,,,,,cash,
39,1585542240000,8502.7,8518.85,8500.25,8514.35,0,,,,,cash,
40,1585542300000,8515.2,8518.65,8502.6,8511.8,0,,,,,cash,
41,1585542360000,8512.05,8513.4,8500.25,8500.25,0,,,,,cash,
42,1585542420000,8498.95,8536.55,8498.95,8534.65,0,,,,,cash,
43,1585542480000,8535.3,8544.05,8523.4,8535.0,0,,,,,cash,
44,1585542540000,8535.6,8542.6,8521.55,8521.55,0,,,,,cash,
45,1585542600000,8521.45,8525.7,8511.65,8524.45,0,,,,,cash,
46,1585542660000,8524.5,8534.5,8515.95,8515.95,0,,,,,cash,
47,1585542720000,8513.9,8530.7,8513.0,8522.45,0,,,,,cash,
48,1585542780000,8523.55,8528.65,8514.7,8527.45,0,,,,,cash,
49,1585542840000,8531.9,8548.75,8531.0,8531.0,0,,,,,cash,
50,1585542900000,8532.0,8533.6,8517.15,8517.15,0,,,,,cash,
51,1585542960000,8517.05,8527.75,8503.1,8503.1,0,,,,,cash,
52,1585543020000,8503.0,8504.65,8485.45,8499.6,0,,,,,cash,
53,1585543080000,8498.95,8502.45,8491.15,8491.15,0,,,,,cash,
54,1585543140000,8492.05,8492.35,8481.15,8487.45,0,,,,,cash,
