,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1393991100000,6330.85,6333.9,6327.85,6331.35,0,,,,,cash,
1,1393991160000,6331.0,6331.0,6324.05,6324.4,0,,,,,cash,
2,1393991220000,6324.85,6326.45,6323.9,6324.4,0,,,,,cash,
3,1393991280000,6324.85,6324.85,6318.25,6319.65,0,,,,,cash,
4,1393991340000,6320.3,6320.85,6319.25,6319.8,0,,,,,cash,
5,1393991400000,6320.15,6321.55,6318.1,6318.1,0,,,,,cash,
6,1393991460000,6317.55,6321.25,6316.15,6321.25,0,,,,,cash,
7,1393991520000,6321.4,6322.55,6321.0,6321.9,0,,,,,cash,
8,1393991580000,6321.7,6323.55,6320.05,6323.55,0,,,,,cash,
9,1393991640000,6324.2,6324.25,6319.1,6319.1,0,,,,,cash,
10,1393991700000,6318.95,6319.15,6316.9,6318.85,0,,,,,cash,
11,1393991760000,6319.0,6321.1,6317.8,6321.1,0,,,,,cash,
12,1393991820000,6321.65,6324.0,6321.55,6323.1,0,,,,,cash,
13,1393991880000,6323.45,6324.0,6321.35,6321.75,0,,,,,cash,
14,1393991940000,6321.6,6321.6,6319.85,6320.6,0,,,,,cash,
15,1393992000000,6320.3,6321.55,6319.9,6321.0,0,,,,,cash,
16,1393992060000,6321.2,6322.05,6316.8,6316.8,0,,,,,cash,
17,1393992120000,6316.75,6316.9,6314.85,6315.25,0,,,,,cash,
18,1393992180000,6315.7,6316.4,6314.4,6316.4,0,,,,,cash,
19,1393992240000,6315.9,6318.35,6315.9,6318.25,0,,,,,cash,
20,1393992300000,6318.35,6318.55,6316.35,6316.4,0,,,,,cash,
21,1393992360000,6316.35,6318.6,6315.55,6318.3,0,,,,,cash,
22,1393992420000,6318.15,6319.75,6317.35,6317.9,0,,,,,cash,
23,1393992480000,6318.05,6318.95,6307.25,6307.8,0,,,,,cash,
24,1393992540000,6307.4,6309.3,6305.25,6305.55,0,,,,,cash,
25,1393992600000,6305.2,6307.65,6302.05,6302.25,0,,,,,cash,
26,1393992660000,6301.75,6302.35,6299.75,6301.8,0,,,,,cash,
27,1393992720000,6302.5,6302.5,6300.0,6302.35,0,,,,,cash,
28,1393992780000,6302.1,6304.7,6301.7,6304.25,0,,,,,cash,
29,1393992840000,6303.85,6305.95,6303.6,6305.65,0,,,,,cash,
30,1393992900000,6305.5,6307.55,6305.5,6307.55,0,,,,,cash,
31,1393992960000,6307.2,6310.55,6307.2,6310.55,0,,,,,cash,
32,1393993020000,6310.85,6311.5,6309.3,6309.6,0,,,,,cash,
33,1393993080000,6309.4,6311.35,6309.25,6311.35,0,,,,,cash,
34,1393993140000,6311.45,6311.45,6308.3,6308.3,0,,,,,cash,
35,1393993200000,6308.5,6311.55,6308.25,6311.4,0,,,,,cash,
36,1393993260000,6311.5,6314.6,6311.0,6312.8,0,,,,,cash,
37,1393993320000,6312.4,6313.3,6311.5,6311.65,0,,,,,cash,
38,1393993380000,6311.75,6312.9,6310.95,6311.45,0,,,,,cash,
39,1393993440000,6311.65,6313.05,6309.9,6310.35,0,,,,,cash,
40,1393993500000,6310.3,6311.15,6309.85,6311.15,0,,,,,cash,
41,1393993560000,6310.8,6311.5,6310.5,6310.9,0,,,,,cash,
42,1393993620000,6311.2,6312.95,6311.05,6312.35,0,,,,,cash,
43,1393993680000,6312.4,6314.25,6312.1,6313.25,0,,,,,cash,
44,1393993740000,6312.85,6313.15,6311.2,6312.05,0,,,,,cash,
45,1393993800000,6311.65,6312.95,6311.3,6312.9,0,,,,,cash,
46,1393993860000,6312.95,6314.35,6312.0,6314.35,0,,,,,cash,
47,1393993920000,6314.5,6315.95,6314.5,6315.5,0,,,,,cash,
48,1393993980000,6316.1,6317.55,6315.6,6317.55,0,,,,,cash,
49,1393994040000,6317.6,6318.7,6316.0,6318.7,0,,,,,cash,
50,1393994100000,6318.8,6319.1,6317.45,6318.0,0,,,,,cash,
51,1393994160000,6317.95,6318.3,6317.1,6317.5,0,,,,,cash,
52,1393994220000,6317.4,6317.8,6317.1,6317.2,0,,,,,cash,
53,1393994280000,6317.45,6317.6,6311.8,6311.8,0,,,,,cash,
54,1393994340000,6311.95,6313.15,6311.8,6312.75,0,,,,,cash,
55,1393994400000,6312.4,6313.6,6312.05,6313.25,0,,,,,cash,
56,1393994460000,6313.1,6313.3,6310.0,6310.0,0,,,,,cash,
57,1393994520000,6310.05,6310.25,6308.15,6308.45,0,,,,,cash,
58,1393994580000,6308.1,6309.1,6305.45,6305.65,0,,,,,cash,
59,1393994640000,6304.7,6305.7,6304.1,6304.9,0,,,,,cash,
60,1393994700000,6304.85,6305.45,6304.55,6305.45,0,,,,,cash,
61,1393994760000,6305.35,6308.9,6305.05,6308.65,0,,,,,cash,
62,1393994820000,6308.6,6310.15,6308.15,6310.15,0,,,,,cash,
63,1393994880000,6310.45,6311.25,6309.35,6310.7,0,,,,,cash,
64,1393994940000,6310.65,6310.8,6308.45,6310.05,0,,,,,cash,
65,1393995000000,6309.9,6311.25,6309.7,6311.15,0,,,,,cash,
66,1393995060000,6311.05,6311.2,6310.05,6310.25,0,,,,,cash,
67,1393995120000,6310.2,6311.2,6310.1,6310.3,0,,,,,cash,
68,1393995180000,6310.0,6310.3,6309.05,6309.05,0,,,,,cash,
69,1393995240000,6308.95,6309.5,6307.85,6309.2,0,,,,,cash,
70,1393995300000,6309.15,6311.75,6309.15,6311.3,0,,,,,cash,
71,1393995360000,6311.25,6313.8,6311.25,6313.4,0,,,,,cash,
72,1393995420000,6313.5,6313.95,6312.7,6313.75,0,,,,,cash,
73,1393995480000,6313.85,6314.15,6313.15,6313.3,0,,,,,cash,
74,1393995540000,6313.45,6314.65,6313.3,6313.55,0,,,,,cash,
75,1393995600000,6313.6,6314.6,6313.05,6314.6,0,,,,,cash,
76,1393995660000,6314.65,6315.65,6314.35,6315.1,0,,,,,cash,
77,1393995720000,6315.25,6317.15,6314.7,6316.75,0,,,,,cash,
78,1393995780000,6317.0,6317.55,6315.1,6315.35,0,,,,,cash,
79,1393995840000,6315.75,6315.95,6314.0,6314.1,0,,,,,cash,
80,1393995900000,6314.35,6314.45,6313.75,6313.75,0,,,,,cash,
81,1393995960000,6313.95,6314.3,6313.2,6313.55,0,,,,,cash,
82,1393996020000,6313.6,6314.85,6312.7,6313.95,0,,,,,cash,
83,1393996080000,6314.0,6314.4,6312.25,6312.5,0,,,,,cash,
84,1393996140000,6312.2,6314.1,6312.2,6314.0,0,,,,,cash,
