,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1419997500000,8245.85,8257.8,8243.75,8254.4,0,,,,,cash,
1,1419997560000,8254.15,8255.1,8247.85,8250.2,0,,,,,cash,
2,1419997620000,8250.9,8254.9,8250.55,8254.45,0,,,,,cash,
3,1419997680000,8255.0,8255.0,8252.25,8254.8,0,,,,,cash,
4,1419997740000,8254.9,8259.35,8254.9,8258.75,0,,,,,cash,
5,1419997800000,8258.95,8262.45,8258.95,8261.45,0,,,,,cash,
6,1419997860000,8261.25,8261.25,8255.25,8255.65,0,,,,,cash,
7,1419997920000,8255.0,8259.7,8254.75,8258.2,0,,,,,cash,
8,1419997980000,8258.55,8258.55,8253.15,8255.5,0,,,,,cash,
9,1419998040000,8255.05,8256.7,8254.9,8255.05,0,,,,,cash,
10,1419998100000,8254.6,8256.65,8254.6,8256.5,0,,,,,cash,
11,1419998160000,8256.6,8267.2,8256.6,8266.25,0,,,,,cash,
12,1419998220000,8266.1,8270.05,8265.2,8267.55,0,,,,,cash,
13,1419998280000,8267.8,8267.95,8263.25,8263.35,0,,,,,cash,
14,1419998340000,8263.3,8263.8,8261.3,8262.05,0,,,,,cash,
15,1419998400000,8261.8,8267.5,8261.4,8266.55,0,,,,,cash,
16,1419998460000,8266.45,8266.75,8262.95,8263.15,0,,,,,cash,
17,1419998520000,8263.4,8266.25,8262.85,8266.25,0,,,,,cash,
18,1419998580000,8266.35,8273.5,8266.35,8273.3,0,,,,,cash,
19,1419998640000,8273.55,8275.95,8273.1,8273.9,0,,,,,cash,
20,1419998700000,8274.0,8274.2,8270.45,8270.45,0,,,,,cash,
21,1419998760000,8270.8,8271.4,8269.45,8271.25,0,,,,,cash,
22,1419998820000,8271.2,8273.8,8271.2,8271.6,0,,,,,cash,
23,1419998880000,8271.55,8272.5,8269.85,8271.75,0,,,,,cash,
24,1419998940000,8272.15,8274.15,8271.75,8272.85,0,,,,,cash,
25,1419999000000,8272.25,8272.7,8268.85,8268.9,0,,,,,cash,
26,1419999060000,8269.1,8270.05,8268.4,8268.8,0,,,,,cash,
27,1419999120000,8269.45,8269.8,8264.95,8264.95,0,,,,,cash,
28,1419999180000,8265.15,8266.9,8264.0,8266.15,0,,,,,cash,
29,1419999240000,8266.35,8268.2,8266.25,8266.7,0,,,,,cash,
30,1419999300000,8266.8,8268.65,8266.3,8268.5,0,,,,,cash,
31,1419999360000,8268.35,8270.55,8267.8,8270.05,0,,,,,cash,
32,1419999420000,8269.65,8270.8,8268.95,8270.8,0,,,,,cash,
33,1419999480000,8270.4,8273.4,8270.35,8273.05,0,,,,,cash,
34,1419999540000,8273.2,8273.2,8270.25,8270.6,0,,,,,cash,
35,1419999600000,8271.45,8271.8,8269.55,8269.55,0,,,,,cash,
36,1419999660000,8269.45,8269.45,8266.7,8266.9,0,,,,,cash,
37,1419999720000,8267.15,8268.75,8266.7,8267.1,0,,,,,cash,
38,1419999780000,8266.95,8267.55,8266.25,8267.1,0,,,,,cash,
39,1419999840000,8267.35,8271.05,8266.85,8270.55,0,,,,,cash,
40,1419999900000,8270.3,8272.45,8270.25,8271.9,0,,,,,cash,
41,1419999960000,8272.2,8272.9,8271.1,8272.55,0,,,,,cash,
42,1420000020000,8272.0,8272.35,8270.3,8271.15,0,,,,,cash,
43,1420000080000,8271.1,8271.1,8269.4,8269.9,0,,,,,cash,
44,1420000140000,8269.6,8270.95,8269.05,8270.95,0,,,,,cash,
45,1420000200000,8270.8,8273.15,8270.15,8273.15,0,,,,,cash,
46,1420000260000,8273.1,8274.15,8271.85,8272.65,0,,,,,cash,
47,1420000320000,8272.35,8273.1,8271.75,8272.55,0,,,,,cash,
48,1420000380000,8272.35,8273.15,8270.55,8270.65,0,,,,,cash,
49,1420000440000,8270.55,8271.4,8269.95,8270.55,0,,,,,cash,
50,1420000500000,8271.15,8271.65,8270.55,8270.55,0,,,,,cash,
51,1420000560000,8270.65,8272.5,8270.65,8272.1,0,,,,,cash,
52,1420000620000,8272.5,8274.6,8272.15,8274.0,0,,,,,cash,
53,1420000680000,8274.1,8275.85,8273.6,8275.85,0,,,,,cash,
54,1420000740000,8276.0,8276.0,8273.9,8274.35,0,,,,,cash,
55,1420000800000,8274.4,8278.4,8274.2,8278.4,0,,,,,cash,
56,1420000860000,8278.45,8278.45,8276.6,8277.55,0,,,,,cash,
57,1420000920000,8277.65,8279.8,8277.55,8279.7,0,,,,,cash,
58,1420000980000,8279.75,8280.05,8276.8,8277.4,0,,,,,cash,
59,1420001040000,8277.55,8279.1,8276.95,8278.55,0,,,,,cash,
60,1420001100000,8278.5,8279.95,8278.25,8278.5,0,,,,,cash,
61,1420001160000,8278.65,8278.95,8276.65,8276.65,0,,,,,cash,
62,1420001220000,8276.7,8276.7,8272.15,8272.55,0,,,,,cash,
63,1420001280000,8272.95,8273.6,8272.15,8273.3,0,,,,,cash,
64,1420001340000,8273.15,8276.0,8273.0,8274.65,0,,,,,cash,
65,1420001400000,8274.45,8274.5,8272.75,8273.15,0,,,,,cash,
66,1420001460000,8273.4,8275.05,8272.7,8274.9,0,,,,,cash,
67,1420001520000,8274.85,8275.8,8272.8,8272.9,0,,,,,cash,
68,1420001580000,8272.85,8274.2,8272.55,8272.95,0,,,,,cash,
69,1420001640000,8273.0,8273.75,8272.65,8273.05,0,,,,,cash,
70,1420001700000,8273.25,8273.85,8271.85,8272.35,0,,,,,cash,
71,1420001760000,8272.15,8273.75,8271.8,8273.15,0,,,,,cash,
72,1420001820000,8273.3,8274.8,8273.3,8274.8,0,,,,,cash,
73,1420001880000,8274.35,8275.15,8273.55,8274.2,0,,,,,cash,
74,1420001940000,8274.4,8274.55,8273.3,8273.4,0,,,,,cash,
75,1420002000000,8273.85,8273.85,8270.35,8271.0,0,,,,,cash,
76,1420002060000,8271.1,8272.5,8270.6,8271.45,0,,,,,cash,
77,1420002120000,8271.4,8271.95,8270.3,8271.05,0,,,,,cash,
78,1420002180000,8270.85,8271.5,8270.05,8270.8,0,,,,,cash,
79,1420002240000,8270.85,8271.35,8269.85,8269.85,0,,,,,cash,
80,1420002300000,8269.8,8270.1,8268.45,8268.45,0,,,,,cash,
81,1420002360000,8268.3,8269.4,8267.85,8269.4,0,,,,,cash,
82,1420002420000,8269.7,8270.0,8267.5,8267.95,0,,,,,cash,
83,1420002480000,8268.0,8269.05,8266.9,8267.55,0,,,,,cash,
84,1420002540000,8267.3,8269.3,8267.3,8268.6,0,,,,,cash,
85,1420002600000,8268.35,8270.55,8268.35,8270.55,0,,,,,cash,
86,1420002660000,8270.6,8271.65,8270.55,8270.8,0,,,,,cash,
87,1420002720000,8270.9,8271.8,8270.55,8271.65,0,,,,,cash,
88,1420002780000,8271.85,8272.05,8270.85,8271.2,0,,,,,cash,
89,1420002840000,8271.05,8271.6,8269.6,8270.35,0,,,,,cash,
90,1420002900000,8270.55,8271.4,8269.8,8271.3,0,,,,,cash,
91,1420002960000,8271.4,8272.0,8270.6,8271.55,0,,,,,cash,
92,1420003020000,8271.45,8272.8,8271.45,8272.35,0,,,,,cash,
93,1420003080000,8272.4,8272.6,8270.35,8270.35,0,,,,,cash,
94,1420003140000,8270.65,8272.2,8270.25,8272.05,0,,,,,cash,
95,1420003200000,8271.9,8272.1,8270.45,8271.6,0,,,,,cash,
96,1420003260000,8271.45,8272.15,8269.85,8270.95,0,,,,,cash,
97,1420003320000,8271.25,8271.45,8270.15,8271.05,0,,,,,cash,
98,1420003380000,8271.35,8272.45,8270.5,8271.9,0,,,,,cash,
99,1420003440000,8271.8,8272.75,8271.35,8272.15,0,,,,,cash,
100,1420003500000,8272.2,8274.35,8271.8,8273.8,0,,,,,cash,
101,1420003560000,8273.75,8274.4,8272.4,8273.05,0,,,,,cash,
102,1420003620000,8273.1,8275.9,8272.75,8275.45,0,,,,,cash,
103,1420003680000,8275.55,8275.85,8273.4,8273.5,0,,,,,cash,
104,1420003740000,8273.9,8274.5,8272.85,8273.75,0,,,,,cash,
105,1420003800000,8273.5,8274.6,8272.6,8273.6,0,,,,,cash,
106,1420003860000,8273.85,8274.7,8273.35,8273.55,0,,,,,cash,
107,1420003920000,8273.8,8274.2,8272.8,8272.9,0,,,,,cash,
108,1420003980000,8272.75,8273.8,8272.1,8272.5,0,,,,,cash,
109,1420004040000,8272.8,8272.9,8270.5,8271.1,0,,,,,cash,
110,1420004100000,8270.8,8271.5,8270.05,8271.1,0,,,,,cash,
111,1420004160000,8270.85,8271.25,8269.7,8270.45,0,,,,,cash,
112,1420004220000,8270.5,8272.0,8270.5,8271.35,0,,,,,cash,
113,1420004280000,8271.65,8272.55,8271.35,8272.45,0,,,,,cash,
114,1420004340000,8272.4,8272.85,8271.2,8272.15,0,,,,,cash,
115,1420004400000,8272.0,8272.85,8271.65,8272.55,0,,,,,cash,
116,1420004460000,8272.45,8273.7,8272.3,8273.2,0,,,,,cash,
117,1420004520000,8273.25,8274.5,8273.0,8274.15,0,,,,,cash,
118,1420004580000,8274.1,8274.25,8272.55,8273.15,0,,,,,cash,
119,1420004640000,8273.1,8273.5,8272.05,8273.5,0,,,,,cash,
120,1420004700000,8273.45,8275.05,8273.15,8275.05,0,,,,,cash,
121,1420004760000,8275.35,8275.85,8274.05,8275.05,0,,,,,cash,
122,1420004820000,8274.7,8275.05,8273.25,8273.65,0,,,,,cash,
123,1420004880000,8273.6,8273.6,8271.1,8272.65,0,,,,,cash,
124,1420004940000,8272.45,8273.25,8272.0,8272.65,0,,,,,cash,
125,1420005000000,8272.75,8272.75,8271.3,8272.05,0,,,,,cash,
126,1420005060000,8271.8,8273.0,8271.05,8272.35,0,,,,,cash,
127,1420005120000,8272.45,8273.75,8272.45,8273.6,0,,,,,cash,
128,1420005180000,8273.35,8273.7,8271.95,8272.0,0,,,,,cash,
129,1420005240000,8272.1,8273.15,8271.55,8271.85,0,,,,,cash,
130,1420005300000,8272.15,8272.15,8270.3,8271.35,0,,,,,cash,
131,1420005360000,8271.5,8272.15,8271.0,8272.1,0,,,,,cash,
132,1420005420000,8272.0,8272.45,8271.3,8271.6,0,,,,,cash,
133,1420005480000,8271.65,8273.25,8271.65,8272.95,0,,,,,cash,
134,1420005540000,8272.85,8273.3,8271.65,8272.45,0,,,,,cash,
135,1420005600000,8272.5,8272.55,8271.4,8272.5,0,,,,,cash,
136,1420005660000,8272.55,8272.95,8270.9,8271.65,0,,,,,cash,
137,1420005720000,8271.55,8272.15,8270.75,8271.35,0,,,,,cash,
138,1420005780000,8271.4,8271.75,8270.4,8270.65,0,,,,,cash,
139,1420005840000,8270.5,8270.85,8269.05,8269.75,0,,,,,cash,
140,1420005900000,8270.0,8271.0,8269.5,8270.3,0,,,,,cash,
141,1420005960000,8270.2,8272.1,8270.2,8271.4,0,,,,,cash,
142,1420006020000,8271.65,8272.35,8271.2,8271.45,0,,,,,cash,
143,1420006080000,8271.25,8272.0,8270.65,8270.65,0,,,,,cash,
144,1420006140000,8270.6,8271.2,8270.25,8270.85,0,,,,,cash,
145,1420006200000,8271.0,8271.6,8269.75,8269.75,0,,,,,cash,
146,1420006260000,8270.1,8270.4,8267.35,8268.5,0,,,,,cash,
147,1420006320000,8268.25,8270.0,8268.25,8269.75,0,,,,,cash,
148,1420006380000,8269.85,8269.95,8267.8,8268.1,0,,,,,cash,
149,1420006440000,8268.05,8268.3,8266.5,8266.85,0,,,,,cash,
150,1420006500000,8267.1,8267.2,8265.1,8265.45,0,,,,,cash,
151,1420006560000,8265.3,8265.45,8263.3,8263.3,0,,,,,cash,
152,1420006620000,8263.25,8264.55,8263.15,8263.95,0,,,,,cash,
153,1420006680000,8264.1,8264.8,8263.45,8264.5,0,,,,,cash,
154,1420006740000,8264.3,8265.7,8263.85,8264.6,0,,,,,cash,
155,1420006800000,8264.85,8265.3,8264.0,8264.35,0,,,,,cash,
156,1420006860000,8264.25,8265.0,8263.55,8264.75,0,,,,,cash,
157,1420006920000,8264.6,8266.25,8264.4,8265.95,0,,,,,cash,
158,1420006980000,8266.0,8267.45,8266.0,8266.5,0,,,,,cash,
159,1420007040000,8266.55,8266.75,8264.4,8264.4,0,,,,,cash,
160,1420007100000,8264.3,8265.25,8263.85,8264.2,0,,,,,cash,
161,1420007160000,8264.35,8264.9,8263.15,8264.5,0,,,,,cash,
162,1420007220000,8264.85,8264.85,8264.0,8264.6,0,,,,,cash,
163,1420007280000,8264.55,8266.6,8264.55,8266.4,0,,,,,cash,
164,1420007340000,8266.35,8266.35,8264.9,8265.35,0,,,,,cash,
165,1420007400000,8265.15,8266.2,8264.95,8265.7,0,,,,,cash,
166,1420007460000,8265.85,8266.7,8265.8,8266.25,0,,,,,cash,
167,1420007520000,8266.2,8266.7,8264.8,8265.5,0,,,,,cash,
168,1420007580000,8265.85,8266.4,8264.65,8266.4,0,,,,,cash,
169,1420007640000,8266.55,8268.35,8266.05,8267.95,0,,,,,cash,
170,1420007700000,8268.3,8269.45,8267.6,8269.25,0,,,,,cash,
171,1420007760000,8269.4,8270.1,8269.05,8269.75,0,,,,,cash,
172,1420007820000,8269.7,8270.15,8269.1,8270.1,0,,,,,cash,
173,1420007880000,8270.05,8272.15,8269.3,8270.5,0,,,,,cash,
174,1420007940000,8270.75,8270.75,8268.45,8268.45,0,,,,,cash,
175,1420008000000,8268.7,8268.75,8267.65,8267.9,0,,,,,cash,
176,1420008060000,8267.85,8267.95,8265.9,8266.75,0,,,,,cash,
177,1420008120000,8266.7,8267.3,8265.6,8267.3,0,,,,,cash,
178,1420008180000,8267.55,8270.1,8266.95,8268.8,0,,,,,cash,
179,1420008240000,8268.75,8268.85,8266.9,8267.8,0,,,,,cash,
180,1420008300000,8267.6,8268.45,8267.05,8268.25,0,,,,,cash,
181,1420008360000,8267.9,8269.35,8267.9,8269.35,0,,,,,cash,
182,1420008420000,8268.9,8272.6,8268.9,8271.0,0,,,,,cash,
183,1420008480000,8271.4,8271.75,8270.65,8271.5,0,,,,,cash,
184,1420008540000,8271.6,8272.0,8270.4,8270.5,0,,,,,cash,
185,1420008600000,8270.55,8271.75,8270.45,8271.15,0,,,,,cash,
186,1420008660000,8271.2,8274.4,8271.15,8272.45,0,,,,,cash,
187,1420008720000,8272.5,8272.85,8271.05,8271.1,0,,,,,cash,
188,1420008780000,8270.8,8272.2,8270.35,8270.85,0,,,,,cash,
189,1420008840000,8270.45,8271.2,8268.95,8269.0,0,,,,,cash,
190,1420008900000,8268.4,8270.9,8268.05,8270.35,0,,,,,cash,
191,1420008960000,8269.75,8270.5,8269.1,8270.05,0,,,,,cash,
192,1420009020000,8270.0,8270.0,8268.1,8268.15,0,,,,,cash,
193,1420009080000,8267.6,8268.55,8267.4,8267.8,0,,,,,cash,
194,1420009140000,8267.6,8269.85,8267.35,8268.6,0,,,,,cash,
195,1420009200000,8268.55,8270.2,8268.55,8269.6,0,,,,,cash,
196,1420009260000,8269.45,8269.95,8268.75,8269.25,0,,,,,cash,
197,1420009320000,8269.2,8270.45,8268.85,8268.85,0,,,,,cash,
198,1420009380000,8268.7,8271.1,8268.45,8270.5,0,,,,,cash,
199,1420009440000,8270.45,8272.4,8270.45,8271.8,0,,,,,cash,
200,1420009500000,8272.15,8272.4,8271.1,8271.7,0,,,,,cash,
201,1420009560000,8271.65,8272.45,8271.3,8271.85,0,,,,,cash,
202,1420009620000,8272.3,8274.65,8271.75,8272.25,0,,,,,cash,
203,1420009680000,8272.4,8272.55,8269.6,8270.25,0,,,,,cash,
204,1420009740000,8269.85,8271.6,8269.6,8271.3,0,,,,,cash,
205,1420009800000,8270.6,8271.65,8270.35,8270.8,0,,,,,cash,
206,1420009860000,8270.45,8273.55,8270.3,8271.95,0,,,,,cash,
207,1420009920000,8271.8,8272.0,8269.8,8270.05,0,,,,,cash,
208,1420009980000,8269.8,8271.15,8269.8,8270.15,0,,,,,cash,
209,1420010040000,8270.8,8271.25,8269.75,8270.0,0,,,,,cash,
210,1420010100000,8269.85,8271.9,8269.3,8270.05,0,,,,,cash,
211,1420010160000,8269.55,8270.45,8269.4,8269.9,0,,,,,cash,
212,1420010220000,8269.8,8271.85,8269.25,8271.25,0,,,,,cash,
213,1420010280000,8270.95,8271.25,8270.0,8270.0,0,,,,,cash,
214,1420010340000,8270.1,8271.25,8269.15,8269.15,0,,,,,cash,
215,1420010400000,8269.4,8270.9,8268.85,8270.25,0,,,,,cash,
216,1420010460000,8270.0,8271.1,8269.95,8270.05,0,,,,,cash,
217,1420010520000,8270.5,8270.95,8269.55,8270.7,0,,,,,cash,
218,1420010580000,8270.85,8273.35,8270.55,8272.1,0,,,,,cash,
219,1420010640000,8272.35,8272.7,8271.55,8271.85,0,,,,,cash,
220,1420010700000,8271.8,8272.4,8271.35,8272.1,0,,,,,cash,
221,1420010760000,8272.3,8274.8,8272.3,8272.7,0,,,,,cash,
222,1420010820000,8272.5,8274.4,8272.1,8273.25,0,,,,,cash,
223,1420010880000,8273.9,8273.9,8271.65,8272.25,0,,,,,cash,
224,1420010940000,8272.0,8273.25,8271.8,8271.95,0,,,,,cash,
225,1420011000000,8271.75,8274.55,8271.25,8272.5,0,,,,,cash,
226,1420011060000,8272.6,8273.45,8271.75,8272.25,0,,,,,cash,
227,1420011120000,8272.2,8272.3,8270.2,8270.5,0,,,,,cash,
228,1420011180000,8270.45,8270.7,8267.35,8267.8,0,,,,,cash,
229,1420011240000,8267.65,8268.55,8267.0,8268.4,0,,,,,cash,
230,1420011300000,8268.45,8269.15,8267.3,8267.5,0,,,,,cash,
231,1420011360000,8267.6,8268.2,8267.0,8267.15,0,,,,,cash,
232,1420011420000,8267.4,8267.4,8266.25,8267.1,0,,,,,cash,
233,1420011480000,8267.15,8268.75,8266.9,8268.25,0,,,,,cash,
234,1420011540000,8268.2,8268.45,8266.95,8268.05,0,,,,,cash,
235,1420011600000,8267.75,8268.25,8267.15,8268.1,0,,,,,cash,
236,1420011660000,8268.0,8268.0,8266.4,8267.15,0,,,,,cash,
237,1420011720000,8267.35,8267.65,8265.85,8266.1,0,,,,,cash,
238,1420011780000,8266.3,8267.05,8265.75,8266.25,0,,,,,cash,
239,1420011840000,8266.15,8266.45,8265.4,8266.15,0,,,,,cash,
240,1420011900000,8265.95,8266.55,8265.45,8266.3,0,,,,,cash,
241,1420011960000,8266.15,8266.9,8265.5,8266.15,0,,,,,cash,
242,1420012020000,8265.7,8266.25,8265.35,8266.25,0,,,,,cash,
243,1420012080000,8266.95,8267.0,8265.3,8266.0,0,,,,,cash,
244,1420012140000,8265.9,8266.25,8264.9,8265.2,0,,,,,cash,
245,1420012200000,8265.3,8265.75,8264.25,8264.25,0,,,,,cash,
246,1420012260000,8264.1,8264.35,8261.85,8262.25,0,,,,,cash,
247,1420012320000,8262.15,8262.2,8260.5,8261.85,0,,,,,cash,
248,1420012380000,8261.9,8262.2,8261.4,8261.5,0,,,,,cash,
249,1420012440000,8261.6,8262.5,8261.55,8261.95,0,,,,,cash,
250,1420012500000,8261.85,8262.05,8260.45,8261.25,0,,,,,cash,
251,1420012560000,8260.9,8262.2,8260.4,8260.4,0,,,,,cash,
252,1420012620000,8260.35,8261.65,8260.2,8261.1,0,,,,,cash,
253,1420012680000,8261.5,8262.1,8260.25,8260.25,0,,,,,cash,
254,1420012740000,8260.45,8260.45,8258.85,8259.35,0,,,,,cash,
255,1420012800000,8259.3,8263.1,8259.0,8262.45,0,,,,,cash,
256,1420012860000,8262.15,8265.1,8262.15,8264.8,0,,,,,cash,
257,1420012920000,8264.7,8265.65,8263.9,8264.95,0,,,,,cash,
258,1420012980000,8265.1,8266.0,8263.7,8265.1,0,,,,,cash,
259,1420013040000,8265.0,8265.8,8264.35,8265.45,0,,,,,cash,
260,1420013100000,8266.2,8268.3,8265.95,8268.15,0,,,,,cash,
261,1420013160000,8268.2,8269.15,8267.2,8268.9,0,,,,,cash,
262,1420013220000,8268.6,8268.75,8267.25,8268.4,0,,,,,cash,
263,1420013280000,8268.3,8268.6,8267.4,8267.75,0,,,,,cash,
264,1420013340000,8267.55,8268.8,8267.5,8268.65,0,,,,,cash,
265,1420013400000,8268.5,8269.25,8268.2,8269.25,0,,,,,cash,
266,1420013460000,8269.15,8269.75,8268.25,8268.95,0,,,,,cash,
267,1420013520000,8268.85,8269.4,8267.9,8268.25,0,,,,,cash,
268,1420013580000,8268.3,8268.85,8266.85,8267.2,0,,,,,cash,
269,1420013640000,8267.15,8267.55,8266.5,8267.0,0,,,,,cash,
270,1420013700000,8267.05,8267.55,8266.0,8266.8,0,,,,,cash,
271,1420013760000,8266.4,8267.05,8265.4,8266.9,0,,,,,cash,
272,1420013820000,8266.6,8266.85,8265.45,8266.05,0,,,,,cash,
273,1420013880000,8266.0,8266.75,8265.7,8266.35,0,,,,,cash,
274,1420013940000,8266.25,8266.45,8265.55,8265.9,0,,,,,cash,
275,1420014000000,8266.1,8267.95,8265.95,8267.5,0,,,,,cash,
276,1420014060000,8267.55,8268.25,8265.1,8267.6,0,,,,,cash,
277,1420014120000,8267.35,8268.45,8267.35,8268.05,0,,,,,cash,
278,1420014180000,8267.95,8268.45,8266.35,8267.65,0,,,,,cash,
279,1420014240000,8267.35,8267.95,8267.1,8267.45,0,,,,,cash,
280,1420014300000,8266.85,8267.65,8265.2,8266.9,0,,,,,cash,
281,1420014360000,8267.05,8267.7,8266.2,8266.45,0,,,,,cash,
282,1420014420000,8266.85,8267.45,8266.4,8266.5,0,,,,,cash,
283,1420014480000,8266.55,8267.3,8266.5,8266.55,0,,,,,cash,
284,1420014540000,8266.6,8267.0,8266.1,8266.85,0,,,,,cash,
285,1420014600000,8266.9,8266.9,8263.85,8264.75,0,,,,,cash,
286,1420014660000,8264.8,8265.4,8263.75,8264.95,0,,,,,cash,
287,1420014720000,8264.8,8265.75,8264.4,8265.75,0,,,,,cash,
288,1420014780000,8265.65,8266.55,8265.2,8266.45,0,,,,,cash,
289,1420014840000,8266.4,8269.7,8266.0,8269.55,0,,,,,cash,
290,1420014900000,8269.2,8270.6,8268.85,8269.75,0,,,,,cash,
291,1420014960000,8269.9,8271.2,8269.9,8271.0,0,,,,,cash,
292,1420015020000,8271.1,8274.85,8270.65,8274.55,0,,,,,cash,
293,1420015080000,8274.5,8275.1,8272.9,8273.3,0,,,,,cash,
294,1420015140000,8273.15,8273.95,8272.6,8273.8,0,,,,,cash,
