,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1449114300000,7903.5,7903.65,7894.45,7902.9,215700,,,,,cash,
1,1449114360000,7902.55,7909.25,7902.55,7907.95,89475,,,,,cash,
2,1449114420000,7908.1,7911.05,7907.5,7910.15,45975,,,,,cash,
3,1449114480000,7910.55,7911.35,7907.45,7907.45,59175,,,,,cash,
4,1449114540000,7907.25,7907.65,7899.6,7899.6,60000,,,,,cash,
5,1449114600000,7900.25,7900.8,7898.5,7900.8,62925,,,,,cash,
6,1449114660000,7900.7,7906.9,7900.6,7906.9,34575,,,,,cash,
7,1449114720000,7906.95,7910.0,7906.9,7907.85,33975,,,,,cash,
8,1449114780000,7908.25,7909.0,7907.5,7908.6,25050,,,,,cash,
9,1449114840000,7908.55,7908.55,7905.7,7905.7,27000,,,,,cash,
10,1449114900000,7905.8,7911.3,7905.8,7910.25,47175,,,,,cash,
11,1449114960000,7910.75,7912.3,7908.85,7909.05,62625,,,,,cash,
12,1449115020000,7908.9,7909.3,7907.9,7909.05,21825,,,,,cash,
13,1449115080000,7909.35,7909.6,7906.65,7908.15,28650,,,,,cash,
14,1449115140000,7908.0,7911.5,7907.85,7909.8,17925,,,,,cash,
15,1449115200000,7910.1,7910.6,7907.4,7907.5,11100,,,,,cash,
16,1449115260000,7907.85,7909.1,7906.5,7909.1,12600,,,,,cash,
17,1449115320000,7909.3,7909.7,7908.05,7909.05,18300,,,,,cash,
18,1449115380000,7909.3,7909.35,7908.0,7908.2,14625,,,,,cash,
19,1449115440000,7908.25,7908.3,7905.65,7906.15,18750,,,,,cash,
20,1449115500000,7906.0,7908.1,7905.7,7906.95,14475,,,,,cash,
21,1449115560000,7907.15,7908.3,7906.25,7906.25,12450,,,,,cash,
22,1449115620000,7906.3,7906.3,7902.5,7902.7,26475,,,,,cash,
23,1449115680000,7902.85,7904.95,7899.5,7904.95,29850,,,,,cash,
24,1449115740000,7904.45,7904.6,7902.65,7904.3,21225,,,,,cash,
25,1449115800000,7904.45,7904.5,7902.4,7902.4,54300,,,,,cash,
26,1449115860000,7902.55,7902.55,7901.2,7901.45,29025,,,,,cash,
