,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1438919100000,8575.35,8583.65,8574.65,8578.3,0,,,,,cash,
1,1438919160000,8578.25,8579.1,8575.1,8575.7,0,,,,,cash,
2,1438919220000,8575.75,8576.2,8570.0,8570.2,0,,,,,cash,
3,1438919280000,8570.5,8571.8,8569.5,8571.8,0,,,,,cash,
4,1438919340000,8571.0,8580.9,8571.0,8580.9,0,,,,,cash,
5,1438919400000,8581.35,8587.45,8581.35,8585.7,0,,,,,cash,
6,1438919460000,8585.95,8592.85,8585.05,8590.35,0,,,,,cash,
7,1438919520000,8590.05,8590.1,8587.05,8588.75,0,,,,,cash,
8,1438919580000,8589.2,8589.2,8584.15,8588.35,0,,,,,cash,
9,1438919640000,8588.2,8593.55,8587.85,8592.55,0,,,,,cash,
10,1438919700000,8592.5,8595.95,8592.45,8595.3,0,,,,,cash,
11,1438919760000,8594.65,8595.55,8593.75,8595.5,0,,,,,cash,
12,1438919820000,8595.4,8595.4,8588.45,8592.0,0,,,,,cash,
13,1438919880000,8592.3,8594.45,8591.25,8591.75,0,,,,,cash,
14,1438919940000,8591.55,8591.55,8588.1,8588.35,0,,,,,cash,
15,1438920000000,8588.15,8588.4,8584.65,8584.7,0,,,,,cash,
16,1438920060000,8584.6,8584.9,8581.8,8584.2,0,,,,,cash,
17,1438920120000,8583.95,8584.95,8583.45,8583.65,0,,,,,cash,
18,1438920180000,8583.5,8583.8,8581.25,8582.95,0,,,,,cash,
19,1438920240000,8582.7,8585.45,8582.35,8582.9,0,,,,,cash,
20,1438920300000,8583.0,8583.4,8578.5,8578.8,0,,,,,cash,
21,1438920360000,8578.95,8580.95,8578.75,8579.9,0,,,,,cash,
22,1438920420000,8580.05,8583.95,8579.25,8583.95,0,,,,,cash,
23,1438920480000,8584.7,8588.0,8584.3,8586.3,0,,,,,cash,
24,1438920540000,8586.7,8588.4,8586.65,8588.2,0,,,,,cash,
25,1438920600000,8588.3,8588.95,8584.95,8585.05,0,,,,,cash,
26,1438920660000,8585.15,8586.9,8583.35,8586.9,0,,,,,cash,
27,1438920720000,8586.85,8588.35,8586.45,8588.3,0,,,,,cash,
28,1438920780000,8588.45,8589.85,8587.35,8589.25,0,,,,,cash,
29,1438920840000,8589.2,8589.2,8587.3,8588.7,0,,,,,cash,
30,1438920900000,8588.9,8588.9,8586.65,8587.05,0,,,,,cash,
31,1438920960000,8586.95,8587.4,8582.95,8583.85,0,,,,,cash,
32,1438921020000,8584.2,8586.15,8583.6,8585.75,0,,,,,cash,
33,1438921080000,8586.15,8586.15,8584.6,8584.9,0,,,,,cash,
34,1438921140000,8585.4,8586.5,8584.35,8585.2,0,,,,,cash,
35,1438921200000,8585.05,8587.65,8584.2,8586.9,0,,,,,cash,
36,1438921260000,8586.95,8588.5,8586.9,8587.75,0,,,,,cash,
