,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1474276560000,8792.15,8798.7,8785.9,8796.85,0,,,,,cash,
1,1474276620000,8797.7,8806.35,8797.55,8804.55,0,,,,,cash,
2,1474276680000,8804.25,8808.0,8804.05,8807.55,0,,,,,cash,
3,1474276740000,8806.8,8809.95,8800.0,8800.0,0,,,,,cash,
4,1474276800000,8799.8,8802.15,8795.3,8796.25,0,,,,,cash,
5,1474276860000,8796.4,8798.0,8791.4,8797.85,0,,,,,cash,
6,1474276920000,8797.9,8801.3,8797.15,8799.55,0,,,,,cash,
7,1474276980000,8800.05,8800.05,8792.45,8798.45,0,,,,,cash,
8,1474277040000,8798.25,8800.45,8792.0,8792.0,0,,,,,cash,
9,1474277100000,8791.65,8797.0,8791.65,8795.6,0,,,,,cash,
10,1474277160000,8795.7,8798.4,8793.35,8794.2,0,,,,,cash,
11,1474277220000,8793.8,8798.4,8793.8,8798.4,0,,,,,cash,
12,1474277280000,8799.2,8799.65,8788.35,8788.5,0,,,,,cash,
13,1474277340000,8788.9,8790.6,8784.0,8789.3,0,,,,,cash,
14,1474277400000,8789.8,8789.8,8785.95,8787.65,0,,,,,cash,
15,1474277460000,8787.55,8790.75,8787.5,8790.0,0,,,,,cash,
16,1474277520000,8789.85,8790.5,8788.9,8789.3,0,,,,,cash,
17,1474277580000,8789.2,8790.75,8787.7,8787.7,0,,,,,cash,
18,1474277640000,8787.55,8787.55,8778.2,8778.45,0,,,,,cash,
19,1474277700000,8778.1,8778.1,8774.2,8776.15,0,,,,,cash,
20,1474277760000,8776.0,8783.8,8776.0,8782.8,0,,,,,cash,
21,1474277820000,8782.95,8786.7,8781.85,8786.1,0,,,,,cash,
22,1474277880000,8787.0,8791.45,8786.65,8791.45,0,,,,,cash,
23,1474277940000,8791.05,8795.1,8790.1,8794.95,0,,,,,cash,
24,1474278000000,8795.4,8795.4,8789.9,8792.25,0,,,,,cash,
25,1474278060000,8792.15,8796.6,8792.15,8793.65,0,,,,,cash,
26,1474278120000,8794.3,8797.9,8794.3,8797.75,0,,,,,cash,
27,1474278180000,8797.45,8798.2,8792.6,8793.4,0,,,,,cash,
28,1474278240000,8793.8,8794.65,8790.9,8791.15,0,,,,,cash,
29,1474278300000,8791.3,8794.0,8790.15,8790.15,0,,,,,cash,
30,1474278360000,8789.9,8791.95,8788.0,8791.95,0,,,,,cash,
31,1474278420000,8792.45,8793.55,8788.9,8788.9,0,,,,,cash,
32,1474278480000,8789.0,8790.1,8788.9,8789.45,0,,,,,cash,
33,1474278540000,8789.5,8794.45,8789.5,8793.8,0,,,,,cash,
34,1474278600000,8793.85,8796.35,8793.85,8796.35,0,,,,,cash,
35,1474278660000,8796.25,8799.05,8795.95,8799.05,0,,,,,cash,
36,1474278720000,8799.0,8801.3,8798.55,8801.1,0,,,,,cash,
37,1474278780000,8801.55,8802.05,8798.7,8801.25,0,,,,,cash,
38,1474278840000,8800.8,8802.75,8800.55,8802.75,0,,,,,cash,
39,1474278900000,8802.85,8803.25,8800.95,8801.45,0,,,,,cash,
40,1474278960000,8801.35,8803.1,8800.5,8800.5,0,,,,,cash,
41,1474279020000,8800.6,8801.95,8800.25,8801.7,0,,,,,cash,
42,1474279080000,8801.85,8802.65,8799.6,8799.6,0,,,,,cash,
43,1474279140000,8799.3,8801.45,8798.25,8800.25,0,,,,,cash,
44,1474279200000,8800.95,8801.25,8797.45,8798.7,0,,,,,cash,
45,1474279260000,8799.05,8800.9,8799.05,8799.9,0,,,,,cash,
