,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1417578300000,8529.4,8540.6,8528.25,8529.65,0,,,,,cash,
1,1417578360000,8530.25,8532.1,8526.05,8527.2,0,,,,,cash,
2,1417578420000,8528.2,8528.35,8523.8,8525.95,0,,,,,cash,
3,1417578480000,8525.8,8527.25,8525.2,8527.05,0,,,,,cash,
4,1417578540000,8527.3,8530.65,8527.3,8529.1,0,,,,,cash,
5,1417578600000,8529.15,8529.5,8521.85,8522.7,0,,,,,cash,
6,1417578660000,8522.4,8524.0,8518.7,8519.45,0,,,,,cash,
7,1417578720000,8519.75,8519.85,8514.8,8517.65,0,,,,,cash,
8,1417578780000,8518.0,8518.3,8514.7,8516.0,0,,,,,cash,
9,1417578840000,8516.3,8517.15,8509.65,8510.25,0,,,,,cash,
10,1417578900000,8509.15,8521.1,8508.35,8519.75,0,,,,,cash,
11,1417578960000,8520.15,8520.9,8516.25,8516.25,0,,,,,cash,
12,1417579020000,8515.95,8520.75,8514.0,8520.45,0,,,,,cash,
13,1417579080000,8520.8,8521.4,8516.55,8517.2,0,,,,,cash,
14,1417579140000,8516.9,8519.75,8515.1,8517.55,0,,,,,cash,
15,1417579200000,8517.05,8518.35,8515.75,8515.95,0,,,,,cash,
16,1417579260000,8515.55,8516.9,8515.0,8516.15,0,,,,,cash,
17,1417579320000,8516.45,8520.0,8514.4,8520.0,0,,,,,cash,
18,1417579380000,8520.15,8520.75,8515.55,8516.05,0,,,,,cash,
19,1417579440000,8515.9,8518.2,8515.45,8515.65,0,,,,,cash,
20,1417579500000,8515.15,8517.8,8513.0,8517.7,0,,,,,cash,
21,1417579560000,8517.45,8520.4,8517.1,8518.65,0,,,,,cash,
22,1417579620000,8518.5,8519.9,8513.9,8514.9,0,,,,,cash,
23,1417579680000,8514.75,8517.2,8514.05,8514.05,0,,,,,cash,
24,1417579740000,8513.3,8514.55,8511.1,8513.9,0,,,,,cash,
25,1417579800000,8513.7,8518.5,8513.7,8517.9,0,,,,,cash,
26,1417579860000,8517.8,8518.5,8513.9,8513.9,0,,,,,cash,
27,1417579920000,8513.8,8515.7,8512.1,8512.2,0,,,,,cash,
28,1417579980000,8511.9,8512.35,8509.6,8510.15,0,,,,,cash,
29,1417580040000,8510.35,8511.3,8509.4,8509.75,0,,,,,cash,
30,1417580100000,8509.6,8512.75,8509.6,8512.25,0,,,,,cash,
31,1417580160000,8512.2,8517.7,8512.2,8517.55,0,,,,,cash,
32,1417580220000,8519.0,8522.8,8518.95,8522.15,0,,,,,cash,
33,1417580280000,8522.1,8524.9,8522.1,8523.65,0,,,,,cash,
34,1417580340000,8524.0,8527.55,8522.2,8524.75,0,,,,,cash,
