,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1498103100000,9645.55,9665.5,9642.35,9665.0,59,,,,,cash,
1,1498103160000,9663.85,9667.1,9661.35,9666.05,55,,,,,cash,
2,1498103220000,9666.45,9667.45,9664.95,9666.85,58,,,,,cash,
3,1498103280000,9666.4,9669.0,9665.75,9667.05,55,,,,,cash,
4,1498103340000,9667.5,9668.0,9660.35,9661.75,58,,,,,cash,
5,1498103400000,9661.65,9663.3,9659.55,9663.3,52,,,,,cash,
6,1498103460000,9663.65,9668.85,9663.15,9666.95,54,,,,,cash,
7,1498103520000,9666.8,9666.8,9660.55,9662.0,58,,,,,cash,
8,1498103580000,9662.6,9667.0,9662.45,9666.9,56,,,,,cash,
9,1498103640000,9667.15,9668.45,9665.15,9665.55,55,,,,,cash,
10,1498103700000,9666.05,9669.45,9665.5,9669.35,58,,,,,cash,
11,1498103760000,9669.65,9670.8,9668.15,9668.55,57,,,,,cash,
12,1498103820000,9668.2,9670.0,9667.1,9668.75,58,,,,,cash,
13,1498103880000,9669.0,9671.45,9669.0,9671.0,57,,,,,cash,
14,1498103940000,9671.2,9672.1,9668.0,9668.65,57,,,,,cash,
15,1498104000000,9668.55,9671.35,9667.5,9670.25,54,,,,,cash,
16,1498104060000,9671.0,9671.25,9669.25,9670.5,53,,,,,cash,
17,1498104120000,9670.75,9670.95,9668.75,9669.8,57,,,,,cash,
18,1498104180000,9669.4,9669.9,9666.9,9669.8,54,,,,,cash,
19,1498104240000,9669.7,9670.1,9668.85,9668.85,54,,,,,cash,
20,1498104300000,9668.4,9669.1,9666.65,9667.45,56,,,,,cash,
21,1498104360000,9667.35,9669.8,9667.1,9667.5,58,,,,,cash,
22,1498104420000,9667.6,9668.9,9666.95,9668.9,55,,,,,cash,
23,1498104480000,9668.85,9669.45,9668.35,9669.4,49,,,,,cash,
24,1498104540000,9669.35,9670.25,9668.8,9669.35,57,,,,,cash,
25,1498104600000,9669.05,9670.25,9668.85,9669.35,56,,,,,cash,
26,1498104660000,9669.25,9669.4,9666.95,9667.0,54,,,,,cash,
27,1498104720000,9667.15,9667.35,9664.4,9664.95,51,,,,,cash,
28,1498104780000,9664.8,9665.4,9663.8,9664.95,57,,,,,cash,
29,1498104840000,9664.75,9665.65,9664.2,9665.25,54,,,,,cash,
30,1498104900000,9665.15,9665.45,9663.2,9664.05,57,,,,,cash,
31,1498104960000,9664.2,9665.35,9664.0,9664.6,50,,,,,cash,
32,1498105020000,9664.5,9665.1,9663.85,9664.2,51,,,,,cash,
33,1498105080000,9664.0,9664.35,9662.05,9662.2,57,,,,,cash,
34,1498105140000,9662.3,9663.2,9661.3,9661.95,53,,,,,cash,
35,1498105200000,9661.5,9662.05,9661.0,9661.35,50,,,,,cash,
36,1498105260000,9661.55,9662.1,9660.45,9661.75,56,,,,,cash,
37,1498105320000,9661.5,9662.1,9660.65,9661.95,55,,,,,cash,
38,1498105380000,9662.15,9663.95,9662.15,9663.85,54,,,,,cash,
39,1498105440000,9663.65,9664.5,9663.2,9664.0,56,,,,,cash,
40,1498105500000,9663.8,9665.45,9663.1,9665.25,50,,,,,cash,
41,1498105560000,9665.55,9668.1,9665.55,9666.6,54,,,,,cash,
42,1498105620000,9667.05,9667.85,9666.05,9667.85,54,,,,,cash,
43,1498105680000,9667.8,9668.05,9666.9,9667.15,52,,,,,cash,
44,1498105740000,9667.2,9667.2,9665.05,9665.45,54,,,,,cash,
45,1498105800000,9665.4,9666.85,9665.2,9665.75,57,,,,,cash,
46,1498105860000,9665.55,9666.25,9662.95,9666.25,58,,,,,cash,
47,1498105920000,9665.75,9666.55,9664.55,9664.8,55,,,,,cash,
48,1498105980000,9664.5,9667.3,9663.95,9667.3,56,,,,,cash,
49,1498106040000,9667.35,9668.25,9667.05,9668.15,55,,,,,cash,
50,1498106100000,9667.8,9669.1,9667.8,9668.05,56,,,,,cash,
51,1498106160000,9667.95,9669.0,9667.7,9668.3,56,,,,,cash,
52,1498106220000,9668.35,9668.8,9666.8,9667.05,55,,,,,cash,
53,1498106280000,9666.9,9666.9,9665.9,9666.35,49,,,,,cash,
54,1498106340000,9666.2,9667.65,9666.0,9667.2,55,,,,,cash,
55,1498106400000,9667.55,9669.8,9667.35,9669.8,56,,,,,cash,
56,1498106460000,9669.4,9669.7,9668.25,9668.95,52,,,,,cash,
57,1498106520000,9669.0,9669.3,9668.4,9668.85,50,,,,,cash,
58,1498106580000,9668.8,9669.65,9668.1,9668.65,55,,,,,cash,
59,1498106640000,9668.7,9669.55,9667.9,9668.8,50,,,,,cash,
60,1498106700000,9668.85,9669.2,9667.85,9667.95,56,,,,,cash,
61,1498106760000,9668.0,9669.75,9667.85,9669.4,51,,,,,cash,
62,1498106820000,9669.35,9670.5,9668.45,9668.45,50,,,,,cash,
63,1498106880000,9668.1,9669.05,9667.8,9668.65,53,,,,,cash,
64,1498106940000,9668.4,9668.9,9667.4,9667.55,54,,,,,cash,
65,1498107000000,9667.9,9668.7,9667.15,9667.3,56,,,,,cash,
66,1498107060000,9667.55,9668.4,9666.9,9667.5,53,,,,,cash,
67,1498107120000,9667.65,9668.0,9666.7,9667.25,56,,,,,cash,
68,1498107180000,9667.35,9667.8,9666.55,9666.8,49,,,,,cash,
69,1498107240000,9666.6,9667.65,9666.05,9666.95,58,,,,,cash,
70,1498107300000,9667.2,9668.55,9667.15,9667.35,51,,,,,cash,
71,1498107360000,9667.05,9667.8,9666.25,9667.35,52,,,,,cash,
72,1498107420000,9667.25,9668.05,9666.95,9667.6,57,,,,,cash,
