,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1499744700000,9797.85,9799.35,9789.35,9791.85,57,,,,,cash,
1,1499744760000,9792.5,9796.15,9792.1,9793.8,57,,,,,cash,
2,1499744820000,9793.4,9795.7,9792.3,9792.95,56,,,,,cash,
3,1499744880000,9793.55,9795.85,9793.2,9794.6,59,,,,,cash,
4,1499744940000,9794.5,9795.35,9793.15,9794.8,59,,,,,cash,
5,1499745000000,9794.55,9796.5,9791.5,9795.25,56,,,,,cash,
6,1499745060000,9794.65,9798.15,9794.3,9794.75,57,,,,,cash,
7,1499745120000,9794.0,9794.65,9786.8,9786.8,55,,,,,cash,
8,1499745180000,9786.75,9788.15,9785.1,9787.9,55,,,,,cash,
9,1499745240000,9787.5,9787.7,9783.75,9784.2,54,,,,,cash,
10,1499745300000,9784.6,9789.3,9784.45,9789.05,52,,,,,cash,
11,1499745360000,9788.75,9791.55,9788.55,9790.4,56,,,,,cash,
12,1499745420000,9790.7,9794.65,9790.7,9794.0,59,,,,,cash,
13,1499745480000,9793.9,9796.3,9792.9,9793.7,57,,,,,cash,
14,1499745540000,9793.1,9794.55,9792.1,9792.5,60,,,,,cash,
15,1499745600000,9793.25,9795.1,9792.8,9794.4,56,,,,,cash,
16,1499745660000,9794.9,9795.35,9793.05,9793.6,58,,,,,cash,
17,1499745720000,9793.0,9793.65,9791.35,9791.35,56,,,,,cash,
18,1499745780000,9792.15,9793.55,9790.9,9791.0,57,,,,,cash,
19,1499745840000,9791.1,9791.8,9787.95,9790.6,58,,,,,cash,
20,1499745900000,9790.2,9790.2,9786.8,9787.2,56,,,,,cash,
21,1499745960000,9787.4,9791.1,9787.0,9790.95,58,,,,,cash,
22,1499746020000,9790.8,9793.45,9789.85,9793.45,59,,,,,cash,
23,1499746080000,9793.55,9794.9,9792.8,9794.2,54,,,,,cash,
24,1499746140000,9794.25,9795.15,9792.85,9794.55,59,,,,,cash,
25,1499746200000,9794.85,9795.55,9794.0,9795.3,55,,,,,cash,
26,1499746260000,9795.4,9799.95,9795.1,9799.35,56,,,,,cash,
27,1499746320000,9799.25,9800.9,9799.05,9800.45,52,,,,,cash,
28,1499746380000,9800.65,9801.4,9799.4,9800.9,55,,,,,cash,
29,1499746440000,9801.1,9803.55,9800.45,9802.65,56,,,,,cash,
30,1499746500000,9802.35,9804.5,9802.35,9804.0,58,,,,,cash,
31,1499746560000,9803.9,9806.75,9803.8,9806.4,57,,,,,cash,
32,1499746620000,9806.35,9806.45,9800.75,9801.15,55,,,,,cash,
33,1499746680000,9800.95,9802.1,9800.5,9802.1,54,,,,,cash,
34,1499746740000,9802.25,9803.4,9801.25,9803.25,57,,,,,cash,
35,1499746800000,9803.15,9805.25,9803.0,9803.45,53,,,,,cash,
36,1499746860000,9803.7,9804.3,9802.85,9803.2,52,,,,,cash,
37,1499746920000,9802.8,9805.8,9802.65,9804.95,56,,,,,cash,
38,1499746980000,9805.55,9806.85,9804.65,9806.0,60,,,,,cash,
39,1499747040000,9806.15,9810.0,9805.55,9809.2,57,,,,,cash,
40,1499747100000,9809.25,9810.75,9808.8,9808.8,54,,,,,cash,
41,1499747160000,9808.7,9810.3,9807.45,9807.95,51,,,,,cash,
42,1499747220000,9808.3,9808.65,9806.1,9807.7,54,,,,,cash,
43,1499747280000,9808.0,9808.35,9806.45,9807.25,53,,,,,cash,
44,1499747340000,9807.5,9808.35,9806.8,9808.3,57,,,,,cash,
45,1499747400000,9808.2,9813.3,9808.0,9812.15,56,,,,,cash,
46,1499747460000,9812.2,9813.15,9811.85,9812.2,57,,,,,cash,
47,1499747520000,9812.5,9814.05,9812.15,9812.75,55,,,,,cash,
48,1499747580000,9813.0,9814.6,9812.05,9812.75,55,,,,,cash,
49,1499747640000,9812.3,9813.5,9811.95,9812.75,54,,,,,cash,
50,1499747700000,9811.55,9812.95,9811.0,9811.6,54,,,,,cash,
51,1499747760000,9811.55,9813.55,9811.35,9811.45,55,,,,,cash,
52,1499747820000,9810.95,9811.45,9810.2,9810.2,49,,,,,cash,
53,1499747880000,9810.4,9810.4,9806.95,9808.3,53,,,,,cash,
54,1499747940000,9807.95,9808.3,9804.9,9804.95,57,,,,,cash,
