,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1516160700000,10701.7,10712.0,10699.3,10711.8,58,,,,,cash,
1,1516160760000,10712.7,10718.3,10711.3,10715.5,59,,,,,cash,
2,1516160820000,10714.8,10721.7,10714.8,10719.5,58,,,,,cash,
3,1516160880000,10719.2,10719.2,10711.5,10713.3,58,,,,,cash,
4,1516160940000,10712.8,10713.0,10706.1,10706.7,58,,,,,cash,
5,1516161000000,10706.0,10713.5,10705.3,10713.5,55,,,,,cash,
6,1516161060000,10714.3,10716.9,10711.7,10716.1,60,,,,,cash,
7,1516161120000,10716.3,10720.3,10715.0,10716.3,59,,,,,cash,
8,1516161180000,10715.8,10722.2,10715.8,10718.3,56,,,,,cash,
9,1516161240000,10718.0,10718.8,10710.8,10713.8,57,,,,,cash,
10,1516161300000,10714.2,10719.2,10712.6,10712.6,55,,,,,cash,
11,1516161360000,10712.3,10712.3,10708.0,10710.2,55,,,,,cash,
12,1516161420000,10710.0,10711.7,10708.9,10709.6,57,,,,,cash,
13,1516161480000,10709.8,10710.0,10702.2,10702.2,58,,,,,cash,
14,1516161540000,10701.9,10702.3,10694.9,10698.5,57,,,,,cash,
15,1516161600000,10698.5,10699.5,10691.2,10692.0,56,,,,,cash,
16,1516161660000,10691.8,10692.3,10689.7,10692.0,56,,,,,cash,
17,1516161720000,10692.2,10692.4,10672.8,10673.0,59,,,,,cash,
18,1516161780000,10672.0,10678.0,10670.8,10677.3,58,,,,,cash,
19,1516161840000,10676.7,10676.7,10673.3,10674.8,55,,,,,cash,
20,1516161900000,10675.2,10675.2,10666.8,10670.9,57,,,,,cash,
21,1516161960000,10671.3,10679.0,10669.3,10679.0,60,,,,,cash,
22,1516162020000,10679.0,10689.0,10678.3,10688.4,58,,,,,cash,
23,1516162080000,10688.8,10689.0,10685.5,10688.1,57,,,,,cash,
24,1516162140000,10686.8,10689.2,10685.7,10688.7,57,,,,,cash,
25,1516162200000,10688.3,10696.3,10688.3,10695.8,58,,,,,cash,
26,1516162260000,10695.1,10704.9,10693.7,10704.4,59,,,,,cash,
27,1516162320000,10704.3,10709.3,10701.8,10708.5,57,,,,,cash,
28,1516162380000,10708.5,10708.5,10704.8,10706.2,60,,,,,cash,
29,1516162440000,10707.0,10714.3,10706.5,10713.7,60,,,,,cash,
30,1516162500000,10715.2,10721.1,10713.6,10719.8,56,,,,,cash,
31,1516162560000,10719.4,10719.4,10706.8,10709.2,59,,,,,cash,
32,1516162620000,10708.5,10711.8,10707.2,10710.8,57,,,,,cash,
33,1516162680000,10711.5,10711.5,10705.3,10706.8,57,,,,,cash,
34,1516162740000,10707.2,10709.0,10704.7,10707.1,55,,,,,cash,
35,1516162800000,10707.0,10708.5,10704.3,10708.5,55,,,,,cash,
36,1516162860000,10708.2,10716.3,10708.2,10715.7,59,,,,,cash,
37,1516162920000,10715.2,10715.5,10712.5,10713.0,58,,,,,cash,
38,1516162980000,10712.7,10716.0,10710.2,10712.0,57,,,,,cash,
39,1516163040000,10711.0,10717.0,10709.2,10714.0,57,,,,,cash,
40,1516163100000,10714.4,10716.8,10711.5,10716.8,57,,,,,cash,
41,1516163160000,10717.0,10719.0,10712.9,10716.0,59,,,,,cash,
42,1516163220000,10715.7,10716.8,10711.8,10714.5,59,,,,,cash,
43,1516163280000,10714.8,10720.5,10714.2,10720.5,60,,,,,cash,
44,1516163340000,10721.0,10725.8,10719.6,10725.7,57,,,,,cash,
45,1516163400000,10725.9,10726.3,10721.2,10722.3,58,,,,,cash,
46,1516163460000,10722.5,10727.2,10721.0,10724.3,57,,,,,cash,
47,1516163520000,10724.9,10728.6,10723.3,10728.0,59,,,,,cash,
48,1516163580000,10728.3,10731.3,10726.2,10731.3,57,,,,,cash,
49,1516163640000,10731.0,10735.0,10731.0,10732.5,58,,,,,cash,
50,1516163700000,10733.0,10734.0,10726.8,10730.3,58,,,,,cash,
51,1516163760000,10730.0,10736.3,10729.9,10733.0,58,,,,,cash,
52,1516163820000,10733.4,10733.5,10729.2,10732.0,58,,,,,cash,
53,1516163880000,10732.0,10734.8,10731.3,10734.8,59,,,,,cash,
54,1516163940000,10734.5,10734.5,10731.5,10731.5,59,,,,,cash,
55,1516164000000,10731.5,10731.7,10725.0,10725.3,53,,,,,cash,
56,1516164060000,10725.5,10725.5,10720.4,10720.7,58,,,,,cash,
57,1516164120000,10720.8,10726.6,10720.2,10724.3,56,,,,,cash,
58,1516164180000,10724.0,10724.1,10717.7,10717.8,56,,,,,cash,
59,1516164240000,10717.8,10717.8,10714.3,10717.0,58,,,,,cash,
60,1516164300000,10716.8,10721.7,10716.5,10721.3,57,,,,,cash,
61,1516164360000,10721.4,10723.3,10717.0,10718.7,58,,,,,cash,
62,1516164420000,10718.8,10723.3,10717.2,10723.3,58,,,,,cash,
63,1516164480000,10722.9,10724.9,10721.0,10724.9,56,,,,,cash,
64,1516164540000,10724.3,10727.3,10721.9,10724.5,58,,,,,cash,
65,1516164600000,10724.3,10732.3,10724.3,10730.5,59,,,,,cash,
66,1516164660000,10731.2,10732.3,10726.1,10731.9,55,,,,,cash,
67,1516164720000,10732.0,10732.8,10728.9,10731.1,55,,,,,cash,
68,1516164780000,10731.3,10732.3,10729.0,10732.1,53,,,,,cash,
69,1516164840000,10732.0,10734.8,10731.8,10734.8,56,,,,,cash,
70,1516164900000,10734.3,10734.8,10732.8,10734.3,59,,,,,cash,
71,1516164960000,10734.2,10734.3,10729.2,10732.9,58,,,,,cash,
72,1516165020000,10733.2,10734.1,10731.3,10732.8,54,,,,,cash,
73,1516165080000,10733.5,10734.0,10731.0,10731.8,59,,,,,cash,
74,1516165140000,10731.3,10735.7,10730.9,10735.5,57,,,,,cash,
75,1516165200000,10735.7,10736.6,10733.3,10733.6,56,,,,,cash,
76,1516165260000,10733.9,10733.9,10730.1,10732.2,57,,,,,cash,
77,1516165320000,10732.0,10736.3,10731.5,10736.3,59,,,,,cash,
78,1516165380000,10734.8,10735.2,10733.0,10734.5,59,,,,,cash,
79,1516165440000,10734.2,10736.3,10733.2,10734.3,57,,,,,cash,
80,1516165500000,10734.4,10738.1,10734.3,10737.9,58,,,,,cash,
81,1516165560000,10738.2,10739.5,10737.3,10738.9,57,,,,,cash,
82,1516165620000,10738.8,10741.4,10738.8,10740.3,59,,,,,cash,
83,1516165680000,10739.2,10739.5,10736.3,10736.6,54,,,,,cash,
84,1516165740000,10736.2,10739.3,10736.2,10738.3,57,,,,,cash,
85,1516165800000,10738.0,10739.6,10737.4,10739.6,57,,,,,cash,
86,1516165860000,10739.0,10739.0,10736.0,10736.0,55,,,,,cash,
87,1516165920000,10736.3,10736.3,10733.8,10734.7,54,,,,,cash,
88,1516165980000,10734.8,10736.2,10733.3,10736.0,56,,,,,cash,
89,1516166040000,10735.7,10737.2,10732.8,10737.2,56,,,,,cash,
90,1516166100000,10736.7,10736.8,10734.7,10735.3,53,,,,,cash,
91,1516166160000,10735.0,10736.5,10734.0,10736.2,55,,,,,cash,
92,1516166220000,10736.3,10736.4,10734.8,10736.4,56,,,,,cash,
93,1516166280000,10736.5,10736.5,10733.7,10734.6,54,,,,,cash,
94,1516166340000,10734.2,10734.5,10730.2,10730.9,56,,,,,cash,
95,1516166400000,10731.0,10732.5,10730.3,10732.3,55,,,,,cash,
96,1516166460000,10732.6,10733.0,10731.8,10731.9,55,,,,,cash,
97,1516166520000,10731.7,10733.3,10730.6,10731.3,53,,,,,cash,
98,1516166580000,10730.5,10731.0,10727.5,10728.6,54,,,,,cash,
99,1516166640000,10728.4,10729.0,10727.3,10727.8,53,,,,,cash,
100,1516166700000,10727.5,10729.3,10727.2,10729.3,57,,,,,cash,
101,1516166760000,10729.2,10731.8,10728.4,10731.8,55,,,,,cash,
102,1516166820000,10731.8,10732.0,10729.5,10730.7,57,,,,,cash,
103,1516166880000,10730.5,10732.0,10730.1,10731.0,56,,,,,cash,
104,1516166940000,10730.0,10730.3,10729.0,10729.7,51,,,,,cash,
105,1516167000000,10729.1,10729.6,10728.7,10729.5,58,,,,,cash,
106,1516167060000,10729.0,10731.1,10729.0,10730.5,54,,,,,cash,
107,1516167120000,10730.7,10734.1,10730.6,10733.8,58,,,,,cash,
108,1516167180000,10734.0,10735.2,10733.0,10735.2,57,,,,,cash,
109,1516167240000,10735.3,10738.1,10735.0,10738.1,55,,,,,cash,
110,1516167300000,10737.3,10738.3,10733.8,10733.8,57,,,,,cash,
111,1516167360000,10733.8,10736.2,10733.5,10735.8,56,,,,,cash,
112,1516167420000,10735.7,10736.0,10729.1,10729.1,56,,,,,cash,
113,1516167480000,10729.2,10730.0,10727.8,10730.0,56,,,,,cash,
114,1516167540000,10730.1,10730.2,10728.3,10729.3,52,,,,,cash,
115,1516167600000,10728.8,10729.5,10728.2,10729.1,56,,,,,cash,
116,1516167660000,10729.0,10729.3,10725.3,10726.1,53,,,,,cash,
117,1516167720000,10725.8,10730.2,10725.4,10730.2,51,,,,,cash,
118,1516167780000,10730.0,10733.7,10730.0,10733.7,55,,,,,cash,
119,1516167840000,10733.0,10734.3,10732.3,10732.8,53,,,,,cash,
120,1516167900000,10732.5,10732.7,10730.0,10730.3,55,,,,,cash,
121,1516167960000,10729.6,10732.7,10729.6,10730.8,55,,,,,cash,
122,1516168020000,10730.7,10733.8,10730.3,10732.0,53,,,,,cash,
123,1516168080000,10732.2,10732.7,10730.7,10732.1,55,,,,,cash,
124,1516168140000,10732.0,10734.5,10732.0,10733.7,57,,,,,cash,
125,1516168200000,10733.3,10734.0,10733.0,10733.7,52,,,,,cash,
126,1516168260000,10733.8,10734.1,10729.0,10729.5,55,,,,,cash,
127,1516168320000,10729.5,10732.5,10729.2,10731.3,55,,,,,cash,
128,1516168380000,10731.1,10732.8,10730.2,10730.8,48,,,,,cash,
