,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1377143100000,5284.4,5286.3,5258.3,5260.15,0,,,,,cash,
1,1377143160000,5260.6,5265.15,5254.05,5264.5,0,,,,,cash,
2,1377143220000,5265.35,5272.8,5262.9,5272.2,0,,,,,cash,
3,1377143280000,5272.8,5280.9,5272.8,5279.85,0,,,,,cash,
4,1377143340000,5280.05,5289.6,5280.05,5287.8,0,,,,,cash,
5,1377143400000,5287.0,5308.65,5286.6,5308.6,0,,,,,cash,
6,1377143460000,5310.8,5313.8,5305.0,5305.0,0,,,,,cash,
7,1377143520000,5304.25,5307.25,5301.7,5301.7,0,,,,,cash,
8,1377143580000,5301.4,5301.65,5293.3,5293.3,0,,,,,cash,
9,1377143640000,5293.1,5293.85,5284.3,5286.3,0,,,,,cash,
10,1377143700000,5285.6,5286.55,5282.6,5286.4,0,,,,,cash,
11,1377143760000,5286.1,5286.1,5278.8,5281.95,0,,,,,cash,
12,1377143820000,5281.7,5289.55,5281.7,5288.8,0,,,,,cash,
13,1377143880000,5289.2,5301.95,5289.2,5300.9,0,,,,,cash,
14,1377143940000,5300.8,5310.75,5300.8,5309.95,0,,,,,cash,
15,1377144000000,5310.2,5312.75,5305.45,5305.5,0,,,,,cash,
16,1377144060000,5305.15,5307.15,5301.7,5301.7,0,,,,,cash,
17,1377144120000,5301.85,5303.1,5299.15,5303.1,0,,,,,cash,
18,1377144180000,5302.85,5312.5,5302.85,5312.5,0,,,,,cash,
19,1377144240000,5312.9,5316.05,5310.55,5311.15,0,,,,,cash,
20,1377144300000,5311.25,5318.1,5311.2,5314.35,0,,,,,cash,
21,1377144360000,5314.6,5317.3,5313.8,5317.3,0,,,,,cash,
22,1377144420000,5316.9,5319.0,5313.35,5313.35,0,,,,,cash,
23,1377144480000,5313.1,5315.75,5311.45,5315.4,0,,,,,cash,
24,1377144540000,5315.5,5328.2,5315.5,5327.45,0,,,,,cash,
25,1377144600000,5326.75,5333.2,5326.75,5329.0,0,,,,,cash,
26,1377144660000,5329.5,5329.5,5325.2,5325.7,0,,,,,cash,
27,1377144720000,5325.3,5326.9,5318.05,5318.9,0,,,,,cash,
28,1377144780000,5318.35,5323.2,5317.1,5322.3,0,,,,,cash,
29,1377144840000,5321.55,5322.4,5318.0,5320.3,0,,,,,cash,
30,1377144900000,5320.05,5320.05,5316.7,5316.7,0,,,,,cash,
31,1377144960000,5319.75,5319.75,5310.8,5311.15,0,,,,,cash,
32,1377145020000,5311.55,5316.25,5310.65,5315.65,0,,,,,cash,
33,1377145080000,5316.25,5316.25,5301.9,5301.9,0,,,,,cash,
34,1377145140000,5301.75,5301.75,5294.2,5301.0,0,,,,,cash,
35,1377145200000,5301.25,5304.9,5297.25,5301.9,0,,,,,cash,
36,1377145260000,5302.1,5302.1,5298.0,5298.85,0,,,,,cash,
37,1377145320000,5298.75,5299.9,5295.45,5299.9,0,,,,,cash,
38,1377145380000,5300.65,5306.55,5299.3,5306.55,0,,,,,cash,
39,1377145440000,5306.45,5309.65,5306.45,5307.5,0,,,,,cash,
40,1377145500000,5307.7,5318.35,5307.6,5316.75,0,,,,,cash,
41,1377145560000,5316.65,5320.5,5316.55,5319.65,0,,,,,cash,
42,1377145620000,5319.45,5320.9,5314.0,5314.0,0,,,,,cash,
43,1377145680000,5313.5,5316.45,5312.95,5314.75,0,,,,,cash,
44,1377145740000,5314.6,5320.55,5314.55,5319.75,0,,,,,cash,
45,1377145800000,5319.5,5322.45,5318.7,5319.75,0,,,,,cash,
46,1377145860000,5319.85,5319.85,5314.95,5315.5,0,,,,,cash,
47,1377145920000,5315.25,5318.55,5314.2,5317.8,0,,,,,cash,
48,1377145980000,5317.0,5318.0,5313.65,5313.65,0,,,,,cash,
49,1377146040000,5313.6,5317.1,5313.3,5314.05,0,,,,,cash,
50,1377146100000,5313.55,5316.5,5313.55,5316.3,0,,,,,cash,
51,1377146160000,5316.0,5320.35,5316.0,5317.3,0,,,,,cash,
52,1377146220000,5317.15,5318.05,5316.2,5317.3,0,,,,,cash,
53,1377146280000,5317.6,5318.35,5309.15,5309.15,0,,,,,cash,
54,1377146340000,5308.95,5314.3,5308.5,5312.95,0,,,,,cash,
55,1377146400000,5312.75,5315.25,5310.4,5310.65,0,,,,,cash,
56,1377146460000,5310.25,5313.8,5307.65,5309.65,0,,,,,cash,
57,1377146520000,5309.4,5314.15,5309.0,5313.45,0,,,,,cash,
58,1377146580000,5313.85,5314.7,5313.1,5314.25,0,,,,,cash,
59,1377146640000,5314.55,5316.0,5312.35,5312.35,0,,,,,cash,
60,1377146700000,5312.15,5312.95,5307.5,5308.35,0,,,,,cash,
61,1377146760000,5308.2,5308.25,5304.6,5305.2,0,,,,,cash,
62,1377146820000,5305.5,5306.4,5303.4,5306.25,0,,,,,cash,
63,1377146880000,5306.4,5306.4,5299.25,5299.65,0,,,,,cash,
64,1377146940000,5299.6,5299.8,5297.95,5298.55,0,,,,,cash,
65,1377147000000,5298.4,5302.85,5298.4,5299.35,0,,,,,cash,
66,1377147060000,5298.75,5299.4,5294.1,5294.1,0,,,,,cash,
67,1377147120000,5294.05,5294.6,5285.4,5285.95,0,,,,,cash,
68,1377147180000,5285.35,5287.3,5281.0,5281.15,0,,,,,cash,
69,1377147240000,5280.8,5284.3,5279.45,5282.6,0,,,,,cash,
70,1377147300000,5281.95,5292.75,5281.85,5292.6,0,,,,,cash,
71,1377147360000,5292.5,5293.35,5288.5,5293.35,0,,,,,cash,
72,1377147420000,5293.05,5295.5,5292.65,5294.7,0,,,,,cash,
73,1377147480000,5294.85,5297.0,5294.2,5296.3,0,,,,,cash,
74,1377147540000,5296.6,5296.95,5295.35,5296.65,0,,,,,cash,
75,1377147600000,5296.4,5301.7,5296.05,5301.65,0,,,,,cash,
76,1377147660000,5302.0,5302.0,5298.45,5298.55,0,,,,,cash,
77,1377147720000,5298.6,5299.65,5297.2,5297.2,0,,,,,cash,
