,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1432525500000,8438.25,8441.15,8421.05,8421.85,0,,,,,cash,
1,1432525560000,8422.5,8423.55,8418.7,8422.4,0,,,,,cash,
2,1432525620000,8421.35,8426.6,8421.05,8425.65,0,,,,,cash,
3,1432525680000,8426.15,8432.8,8426.15,8432.1,0,,,,,cash,
4,1432525740000,8432.05,8432.05,8428.5,8429.3,0,,,,,cash,
5,1432525800000,8429.7,8440.6,8429.3,8440.6,0,,,,,cash,
6,1432525860000,8439.55,8441.95,8437.4,8440.05,0,,,,,cash,
7,1432525920000,8440.1,8440.7,8431.1,8431.65,0,,,,,cash,
8,1432525980000,8431.25,8433.0,8429.15,8430.85,0,,,,,cash,
9,1432526040000,8430.6,8430.6,8424.9,8426.45,0,,,,,cash,
10,1432526100000,8426.55,8427.15,8421.7,8422.5,0,,,,,cash,
11,1432526160000,8423.15,8425.75,8421.55,8423.6,0,,,,,cash,
12,1432526220000,8423.4,8424.15,8419.45,8424.15,0,,,,,cash,
13,1432526280000,8425.0,8430.15,8424.0,8430.15,0,,,,,cash,
14,1432526340000,8429.95,8430.75,8428.05,8430.05,0,,,,,cash,
15,1432526400000,8429.45,8431.45,8428.15,8430.95,0,,,,,cash,
16,1432526460000,8430.9,8431.4,8428.95,8429.35,0,,,,,cash,
17,1432526520000,8430.05,8430.1,8428.2,8428.9,0,,,,,cash,
18,1432526580000,8428.6,8428.85,8426.2,8428.2,0,,,,,cash,
19,1432526640000,8428.4,8429.6,8422.3,8422.5,0,,,,,cash,
20,1432526700000,8423.0,8423.0,8416.8,8418.75,0,,,,,cash,
21,1432526760000,8418.9,8419.6,8414.95,8415.6,0,,,,,cash,
22,1432526820000,8415.15,8422.75,8415.15,8419.95,0,,,,,cash,
23,1432526880000,8420.35,8424.05,8420.0,8422.8,0,,,,,cash,
24,1432526940000,8422.7,8431.95,8421.9,8430.1,0,,,,,cash,
25,1432527000000,8431.2,8436.15,8431.05,8435.3,0,,,,,cash,
26,1432527060000,8435.45,8435.6,8432.7,8434.85,0,,,,,cash,
27,1432527120000,8433.75,8434.35,8430.55,8433.0,0,,,,,cash,
28,1432527180000,8433.55,8434.1,8427.55,8427.55,0,,,,,cash,
29,1432527240000,8427.0,8427.5,8423.7,8425.35,0,,,,,cash,
30,1432527300000,8425.55,8428.2,8425.55,8427.9,0,,,,,cash,
31,1432527360000,8428.25,8428.25,8422.55,8422.9,0,,,,,cash,
