,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1401075900000,7432.1,7439.85,7428.55,7437.3,0,,,,,cash,
1,1401075960000,7437.7,7441.15,7432.6,7433.75,0,,,,,cash,
2,1401076020000,7433.6,7433.8,7429.15,7433.8,0,,,,,cash,
3,1401076080000,7433.7,7436.2,7432.4,7434.4,0,,,,,cash,
4,1401076140000,7434.3,7440.5,7433.8,7439.8,0,,,,,cash,
5,1401076200000,7440.65,7449.05,7440.65,7448.45,0,,,,,cash,
6,1401076260000,7449.25,7456.05,7447.65,7455.45,0,,,,,cash,
7,1401076320000,7454.9,7457.45,7449.05,7449.05,0,,,,,cash,
8,1401076380000,7449.15,7449.15,7444.05,7445.5,0,,,,,cash,
9,1401076440000,7444.8,7448.0,7444.8,7446.8,0,,,,,cash,
10,1401076500000,7447.15,7449.65,7445.85,7446.75,0,,,,,cash,
11,1401076560000,7446.2,7452.95,7443.85,7449.0,0,,,,,cash,
12,1401076620000,7448.0,7450.05,7441.55,7443.1,0,,,,,cash,
13,1401076680000,7442.55,7442.65,7437.8,7438.55,0,,,,,cash,
14,1401076740000,7438.9,7439.75,7436.3,7436.5,0,,,,,cash,
15,1401076800000,7437.2,7437.2,7429.65,7430.15,0,,,,,cash,
16,1401076860000,7430.75,7432.3,7430.05,7431.25,0,,,,,cash,
17,1401076920000,7430.8,7437.1,7430.8,7437.1,0,,,,,cash,
18,1401076980000,7436.15,7441.8,7435.75,7441.2,0,,,,,cash,
19,1401077040000,7442.05,7447.15,7441.35,7446.7,0,,,,,cash,
20,1401077100000,7447.0,7447.55,7442.45,7444.3,0,,,,,cash,
21,1401077160000,7444.15,7445.35,7441.4,7442.75,0,,,,,cash,
22,1401077220000,7443.2,7444.15,7441.8,7443.35,0,,,,,cash,
23,1401077280000,7442.9,7443.6,7441.05,7441.85,0,,,,,cash,
24,1401077340000,7442.0,7445.9,7441.65,7445.5,0,,,,,cash,
25,1401077400000,7446.05,7446.35,7440.15,7443.45,0,,,,,cash,
26,1401077460000,7442.65,7446.4,7442.0,7442.95,0,,,,,cash,
27,1401077520000,7443.3,7443.9,7441.4,7443.1,0,,,,,cash,
28,1401077580000,7441.7,7444.2,7439.15,7441.6,0,,,,,cash,
29,1401077640000,7441.95,7442.8,7437.7,7441.2,0,,,,,cash,
30,1401077700000,7441.4,7447.2,7441.05,7447.0,0,,,,,cash,
31,1401077760000,7447.5,7448.8,7446.45,7446.45,0,,,,,cash,
32,1401077820000,7447.1,7452.9,7446.7,7452.9,0,,,,,cash,
33,1401077880000,7453.25,7454.3,7450.05,7453.9,0,,,,,cash,
34,1401077940000,7454.25,7455.35,7452.45,7454.45,0,,,,,cash,
35,1401078000000,7453.95,7454.3,7446.7,7447.85,0,,,,,cash,
36,1401078060000,7448.5,7454.15,7448.5,7453.85,0,,,,,cash,
37,1401078120000,7454.15,7454.6,7446.9,7449.7,0,,,,,cash,
38,1401078180000,7449.6,7452.55,7447.3,7450.9,0,,,,,cash,
39,1401078240000,7451.05,7452.75,7448.3,7450.15,0,,,,,cash,
40,1401078300000,7450.05,7450.6,7447.3,7448.15,0,,,,,cash,
41,1401078360000,7447.85,7447.85,7442.8,7443.75,0,,,,,cash,
42,1401078420000,7444.2,7445.25,7442.7,7443.3,0,,,,,cash,
43,1401078480000,7442.9,7447.35,7442.9,7447.35,0,,,,,cash,
44,1401078540000,7446.85,7448.6,7446.85,7448.55,0,,,,,cash,
45,1401078600000,7448.9,7451.9,7443.8,7445.95,0,,,,,cash,
46,1401078660000,7445.9,7448.8,7445.9,7446.65,0,,,,,cash,
47,1401078720000,7446.45,7448.45,7446.05,7447.15,0,,,,,cash,
48,1401078780000,7447.3,7447.9,7441.95,7442.7,0,,,,,cash,
49,1401078840000,7443.6,7445.1,7442.6,7445.05,0,,,,,cash,
50,1401078900000,7445.35,7448.4,7444.25,7445.55,0,,,,,cash,
51,1401078960000,7445.7,7448.25,7445.7,7447.25,0,,,,,cash,
52,1401079020000,7447.45,7451.4,7447.45,7450.5,0,,,,,cash,
53,1401079080000,7450.3,7452.3,7449.8,7452.0,0,,,,,cash,
54,1401079140000,7452.1,7452.45,7447.6,7448.55,0,,,,,cash,
55,1401079200000,7448.65,7449.9,7446.8,7448.75,0,,,,,cash,
56,1401079260000,7448.85,7451.65,7445.0,7451.65,0,,,,,cash,
57,1401079320000,7451.45,7458.0,7451.45,7456.3,0,,,,,cash,
58,1401079380000,7456.4,7456.4,7448.5,7450.2,0,,,,,cash,
59,1401079440000,7450.4,7452.25,7449.8,7451.2,0,,,,,cash,
60,1401079500000,7451.45,7451.45,7446.55,7447.3,0,,,,,cash,
61,1401079560000,7447.85,7452.25,7447.7,7451.4,0,,,,,cash,
62,1401079620000,7451.45,7451.45,7445.8,7449.25,0,,,,,cash,
63,1401079680000,7449.55,7455.55,7449.3,7452.05,0,,,,,cash,
64,1401079740000,7451.35,7453.8,7450.9,7453.8,0,,,,,cash,
65,1401079800000,7453.5,7460.75,7453.2,7460.55,0,,,,,cash,
66,1401079860000,7460.15,7462.35,7460.15,7462.2,0,,,,,cash,
67,1401079920000,7462.3,7464.85,7462.3,7463.1,0,,,,,cash,
68,1401079980000,7462.8,7463.5,7461.25,7463.5,0,,,,,cash,
69,1401080040000,7463.6,7463.7,7461.05,7461.75,0,,,,,cash,
70,1401080100000,7461.5,7463.9,7461.4,7463.15,0,,,,,cash,
71,1401080160000,7463.05,7463.65,7459.15,7460.6,0,,,,,cash,
72,1401080220000,7460.2,7460.45,7454.9,7454.9,0,,,,,cash,
73,1401080280000,7455.0,7455.6,7453.3,7453.5,0,,,,,cash,
74,1401080340000,7453.95,7455.2,7453.2,7453.85,0,,,,,cash,
75,1401080400000,7454.0,7460.75,7453.95,7460.55,0,,,,,cash,
76,1401080460000,7460.5,7463.35,7460.45,7462.7,0,,,,,cash,
77,1401080520000,7462.6,7464.3,7462.6,7462.7,0,,,,,cash,
78,1401080580000,7462.6,7465.3,7461.6,7463.15,0,,,,,cash,
