,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1454384700000,7568.2,7568.2,7554.7,7563.6,91050,,,,,cash,
1,1454384760000,7562.5,7564.55,7559.1,7563.8,98400,,,,,cash,
2,1454384820000,7564.55,7566.95,7562.2,7562.3,51525,,,,,cash,
3,1454384880000,7562.15,7562.85,7557.8,7560.65,42525,,,,,cash,
4,1454384940000,7560.8,7562.0,7559.2,7561.0,44325,,,,,cash,
5,1454385000000,7561.5,7563.85,7559.05,7563.5,58050,,,,,cash,
6,1454385060000,7563.75,7564.8,7560.1,7560.4,36225,,,,,cash,
7,1454385120000,7559.85,7563.1,7557.95,7558.85,23550,,,,,cash,
8,1454385180000,7558.4,7563.0,7556.75,7563.0,30750,,,,,cash,
9,1454385240000,7562.6,7568.35,7561.95,7566.85,59775,,,,,cash,
10,1454385300000,7567.1,7567.7,7564.35,7564.75,37275,,,,,cash,
11,1454385360000,7564.95,7566.7,7561.75,7564.75,34500,,,,,cash,
12,1454385420000,7564.8,7567.65,7564.45,7567.65,39075,,,,,cash,
13,1454385480000,7567.95,7568.55,7562.8,7563.1,34125,,,,,cash,
14,1454385540000,7563.55,7565.9,7562.4,7562.4,20700,,,,,cash,
15,1454385600000,7561.75,7561.75,7559.4,7559.4,7875,,,,,cash,
16,1454385660000,7559.45,7563.35,7559.45,7562.2,17700,,,,,cash,
17,1454385720000,7562.0,7562.45,7557.5,7557.95,28500,,,,,cash,
18,1454385780000,7558.15,7564.25,7557.75,7562.6,43350,,,,,cash,
19,1454385840000,7562.55,7564.9,7562.1,7562.1,21300,,,,,cash,
20,1454385900000,7561.85,7561.95,7558.85,7559.95,11025,,,,,cash,
21,1454385960000,7560.45,7562.25,7558.75,7559.1,23850,,,,,cash,
22,1454386020000,7558.95,7559.95,7557.85,7558.55,16350,,,,,cash,
23,1454386080000,7558.5,7562.45,7558.35,7558.9,20400,,,,,cash,
24,1454386140000,7559.1,7561.8,7559.1,7561.1,8775,,,,,cash,
25,1454386200000,7561.25,7563.05,7559.1,7559.25,18750,,,,,cash,
26,1454386260000,7559.45,7559.45,7552.5,7553.6,26250,,,,,cash,
27,1454386320000,7553.25,7557.4,7553.25,7555.75,25875,,,,,cash,
28,1454386380000,7555.9,7560.55,7555.9,7560.55,13500,,,,,cash,
29,1454386440000,7560.85,7563.35,7558.5,7560.85,39900,,,,,cash,
30,1454386500000,7560.75,7563.85,7560.4,7561.65,46125,,,,,cash,
31,1454386560000,7561.95,7562.6,7560.9,7562.5,10650,,,,,cash,
32,1454386620000,7562.45,7563.35,7559.1,7559.65,11400,,,,,cash,
33,1454386680000,7559.45,7562.85,7559.35,7561.1,11175,,,,,cash,
34,1454386740000,7561.45,7563.5,7561.15,7563.3,5850,,,,,cash,
35,1454386800000,7563.2,7563.85,7562.0,7563.85,10425,,,,,cash,
36,1454386860000,7563.9,7564.4,7562.5,7564.05,22125,,,,,cash,
37,1454386920000,7563.9,7564.45,7563.45,7563.65,24600,,,,,cash,
38,1454386980000,7563.95,7567.45,7562.9,7563.25,30675,,,,,cash,
39,1454387040000,7563.2,7564.7,7561.4,7562.1,20550,,,,,cash,
40,1454387100000,7562.25,7563.65,7561.5,7562.8,9450,,,,,cash,
41,1454387160000,7562.6,7565.45,7562.6,7565.0,9825,,,,,cash,
42,1454387220000,7565.3,7565.6,7562.25,7562.35,10650,,,,,cash,
43,1454387280000,7562.4,7562.4,7558.55,7559.65,12900,,,,,cash,
44,1454387340000,7559.55,7559.6,7554.7,7554.7,16650,,,,,cash,
45,1454387400000,7554.6,7559.25,7554.6,7558.9,12075,,,,,cash,
46,1454387460000,7558.45,7560.75,7558.05,7558.85,7125,,,,,cash,
47,1454387520000,7559.0,7560.05,7557.8,7558.25,14700,,,,,cash,
48,1454387580000,7558.35,7560.35,7557.9,7559.0,14850,,,,,cash,
49,1454387640000,7559.05,7559.45,7557.65,7559.0,9675,,,,,cash,
50,1454387700000,7558.1,7560.05,7557.3,7560.05,8700,,,,,cash,
51,1454387760000,7560.1,7561.2,7558.4,7560.0,11400,,,,,cash,
52,1454387820000,7559.75,7560.9,7556.05,7556.5,16875,,,,,cash,
53,1454387880000,7556.45,7563.85,7556.35,7561.7,33600,,,,,cash,
54,1454387940000,7561.4,7562.1,7557.35,7559.0,17250,,,,,cash,
55,1454388000000,7558.8,7560.75,7554.0,7554.0,17175,,,,,cash,
56,1454388060000,7553.85,7558.6,7553.8,7557.9,11925,,,,,cash,
57,1454388120000,7557.85,7558.1,7556.2,7557.5,10875,,,,,cash,
58,1454388180000,7557.7,7557.7,7555.85,7557.45,10425,,,,,cash,
59,1454388240000,7557.1,7557.7,7555.85,7556.35,8475,,,,,cash,
60,1454388300000,7556.6,7556.9,7551.2,7551.65,40125,,,,,cash,
61,1454388360000,7551.35,7554.15,7549.75,7553.3,42225,,,,,cash,
62,1454388420000,7553.1,7553.35,7552.05,7552.3,20250,,,,,cash,
63,1454388480000,7552.45,7553.35,7552.15,7552.8,7500,,,,,cash,
64,1454388540000,7552.4,7556.85,7552.4,7556.85,7800,,,,,cash,
65,1454388600000,7556.6,7557.3,7554.35,7555.9,10725,,,,,cash,
66,1454388660000,7556.3,7557.7,7556.25,7556.4,8475,,,,,cash,
67,1454388720000,7556.35,7557.3,7556.25,7556.65,4350,,,,,cash,
68,1454388780000,7556.75,7558.6,7556.75,7557.35,9825,,,,,cash,
69,1454388840000,7557.25,7557.5,7552.3,7552.85,28950,,,,,cash,
70,1454388900000,7552.3,7556.75,7552.3,7556.3,14925,,,,,cash,
71,1454388960000,7556.75,7557.4,7555.8,7555.95,18450,,,,,cash,
72,1454389020000,7555.85,7558.05,7555.55,7557.8,9075,,,,,cash,
73,1454389080000,7557.6,7558.7,7557.6,7558.4,10575,,,,,cash,
74,1454389140000,7558.25,7560.4,7558.25,7559.95,12075,,,,,cash,
75,1454389200000,7560.1,7560.1,7557.6,7559.7,14400,,,,,cash,
76,1454389260000,7559.75,7561.55,7557.7,7558.8,25800,,,,,cash,
77,1454389320000,7558.6,7560.5,7558.6,7560.35,12000,,,,,cash,
78,1454389380000,7560.2,7561.7,7559.95,7561.05,13575,,,,,cash,
79,1454389440000,7560.9,7562.35,7560.35,7561.05,23475,,,,,cash,
