,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536119100000,11515.5,11529.3,11506.8,11527.0,59,,,,,cash,
1,1536119160000,11526.5,11526.5,11518.0,11521.9,58,,,,,cash,
2,1536119220000,11521.8,11536.8,11521.5,11536.3,57,,,,,cash,
3,1536119280000,11537.3,11542.7,11535.3,11538.8,59,,,,,cash,
4,1536119340000,11539.8,11540.3,11535.5,11537.0,59,,,,,cash,
5,1536119400000,11537.7,11538.7,11523.6,11526.0,58,,,,,cash,
6,1536119460000,11525.4,11525.4,11510.3,11510.7,59,,,,,cash,
7,1536119520000,11510.3,11512.5,11504.5,11505.0,55,,,,,cash,
8,1536119580000,11504.5,11517.0,11502.8,11517.0,59,,,,,cash,
9,1536119640000,11516.6,11517.5,11510.2,11516.2,58,,,,,cash,
10,1536119700000,11515.8,11523.3,11515.8,11520.3,58,,,,,cash,
11,1536119760000,11520.3,11529.5,11520.3,11529.5,59,,,,,cash,
12,1536119820000,11529.7,11530.1,11522.5,11523.3,59,,,,,cash,
13,1536119880000,11523.0,11528.3,11523.0,11527.8,58,,,,,cash,
14,1536119940000,11527.8,11535.3,11527.8,11532.4,57,,,,,cash,
15,1536120000000,11532.5,11538.5,11530.8,11538.2,57,,,,,cash,
16,1536120060000,11537.6,11538.3,11534.0,11537.6,59,,,,,cash,
17,1536120120000,11537.4,11539.0,11526.9,11527.5,59,,,,,cash,
18,1536120180000,11527.3,11528.7,11523.8,11524.3,58,,,,,cash,
19,1536120240000,11524.8,11531.2,11524.8,11531.2,55,,,,,cash,
20,1536120300000,11530.7,11531.2,11525.0,11526.5,57,,,,,cash,
21,1536120360000,11527.3,11528.8,11523.0,11523.0,57,,,,,cash,
22,1536120420000,11523.0,11523.2,11519.2,11521.0,58,,,,,cash,
23,1536120480000,11522.0,11523.0,11520.4,11522.8,58,,,,,cash,
24,1536120540000,11522.7,11528.0,11522.3,11523.5,58,,,,,cash,
25,1536120600000,11523.5,11529.5,11522.8,11529.5,53,,,,,cash,
26,1536120660000,11529.0,11529.4,11524.3,11526.2,58,,,,,cash,
