,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663904700000,17593.8,17642.2,17583.3,17642.2,0,,,,,cash,
1,1663904760000,17637.5,17637.5,17572.0,17575.4,0,,,,,cash,
2,1663904820000,17576.2,17576.2,17550.8,17561.4,0,,,,,cash,
3,1663904880000,17558.9,17558.9,17539.0,17545.8,0,,,,,cash,
4,1663904940000,17546.5,17569.7,17543.6,17569.7,0,,,,,cash,
5,1663905000000,17569.7,17570.5,17545.9,17548.5,0,,,,,cash,
6,1663905060000,17551.3,17561.3,17549.8,17560.8,0,,,,,cash,
7,1663905120000,17560.5,17560.5,17552.2,17556.9,0,,,,,cash,
8,1663905180000,17556.4,17564.4,17551.2,17558.8,0,,,,,cash,
9,1663905240000,17557.3,17563.5,17553.1,17563.0,0,,,,,cash,
10,1663905300000,17562.0,17580.5,17560.7,17572.0,0,,,,,cash,
11,1663905360000,17571.2,17572.8,17554.8,17572.8,0,,,,,cash,
12,1663905420000,17574.3,17585.0,17568.0,17568.0,0,,,,,cash,
13,1663905480000,17568.1,17570.3,17554.5,17555.0,0,,,,,cash,
14,1663905540000,17554.2,17554.2,17542.0,17542.0,0,,,,,cash,
15,1663905600000,17542.5,17542.5,17518.8,17518.8,0,,,,,cash,
16,1663905660000,17518.4,17518.6,17505.4,17512.9,0,,,,,cash,
17,1663905720000,17511.0,17514.8,17503.7,17504.7,0,,,,,cash,
18,1663905780000,17503.5,17513.2,17503.0,17511.3,0,,,,,cash,
19,1663905840000,17512.2,17512.5,17499.4,17499.5,0,,,,,cash,
20,1663905900000,17498.7,17498.7,17484.0,17485.7,0,,,,,cash,
21,1663905960000,17486.3,17489.0,17477.3,17480.6,0,,,,,cash,
22,1663906020000,17480.5,17483.9,17469.3,17483.9,0,,,,,cash,
23,1663906080000,17483.2,17492.5,17473.1,17474.2,0,,,,,cash,
24,1663906140000,17473.3,17473.3,17460.5,17461.2,0,,,,,cash,
25,1663906200000,17459.7,17479.9,17456.1,17479.8,0,,,,,cash,
26,1663906260000,17480.1,17488.3,17469.0,17488.3,0,,,,,cash,
27,1663906320000,17489.2,17489.5,17471.8,17472.0,0,,,,,cash,
28,1663906380000,17472.2,17476.5,17469.2,17473.5,0,,,,,cash,
29,1663906440000,17471.5,17477.5,17467.2,17467.2,0,,,,,cash,
30,1663906500000,17466.5,17466.5,17438.3,17440.3,0,,,,,cash,
31,1663906560000,17439.0,17455.4,17438.0,17447.5,0,,,,,cash,
32,1663906620000,17447.3,17456.5,17446.0,17448.2,0,,,,,cash,
33,1663906680000,17449.3,17462.0,17443.2,17460.8,0,,,,,cash,
34,1663906740000,17460.6,17460.6,17436.3,17437.5,0,,,,,cash,
35,1663906800000,17436.2,17446.3,17435.5,17442.6,0,,,,,cash,
36,1663906860000,17441.2,17457.8,17440.2,17456.0,0,,,,,cash,
37,1663906920000,17456.5,17471.0,17451.6,17455.8,0,,,,,cash,
38,1663906980000,17457.0,17478.4,17457.0,17476.3,0,,,,,cash,
39,1663907040000,17477.3,17480.4,17465.6,17468.9,0,,,,,cash,
40,1663907100000,17469.3,17476.2,17461.4,17474.7,0,,,,,cash,
41,1663907160000,17474.3,17482.6,17473.4,17482.6,0,,,,,cash,
42,1663907220000,17482.0,17495.4,17481.3,17491.8,0,,,,,cash,
43,1663907280000,17492.7,17495.8,17483.8,17493.0,0,,,,,cash,
44,1663907340000,17493.8,17496.7,17478.0,17481.3,0,,,,,cash,
45,1663907400000,17481.7,17481.7,17460.3,17461.4,0,,,,,cash,
46,1663907460000,17461.1,17476.3,17454.7,17476.3,0,,,,,cash,
47,1663907520000,17475.5,17490.0,17472.3,17490.0,0,,,,,cash,
48,1663907580000,17491.2,17497.8,17490.4,17495.3,0,,,,,cash,
49,1663907640000,17495.6,17495.6,17480.0,17480.0,0,,,,,cash,
50,1663907700000,17478.2,17486.0,17472.3,17483.6,0,,,,,cash,
51,1663907760000,17483.8,17493.2,17483.8,17486.3,0,,,,,cash,
52,1663907820000,17485.6,17486.3,17478.9,17483.5,0,,,,,cash,
53,1663907880000,17484.0,17489.9,17479.5,17485.4,0,,,,,cash,
54,1663907940000,17484.7,17484.7,17469.7,17470.9,0,,,,,cash,
55,1663908000000,17471.3,17472.6,17464.1,17467.7,0,,,,,cash,
56,1663908060000,17466.9,17470.5,17460.3,17460.3,0,,,,,cash,
57,1663908120000,17460.7,17469.0,17459.5,17465.0,0,,,,,cash,
58,1663908180000,17465.8,17469.8,17464.0,17465.1,0,,,,,cash,
59,1663908240000,17465.3,17465.3,17459.0,17460.3,0,,,,,cash,
60,1663908300000,17461.1,17462.0,17451.8,17451.8,0,,,,,cash,
61,1663908360000,17452.0,17453.4,17449.3,17450.5,0,,,,,cash,
62,1663908420000,17450.7,17451.3,17429.3,17429.3,0,,,,,cash,
63,1663908480000,17430.9,17434.4,17421.8,17424.3,0,,,,,cash,
64,1663908540000,17425.5,17429.3,17419.3,17428.6,0,,,,,cash,
65,1663908600000,17428.3,17435.3,17422.5,17434.4,0,,,,,cash,
66,1663908660000,17434.6,17445.0,17430.3,17445.0,0,,,,,cash,
67,1663908720000,17444.0,17454.2,17441.3,17453.4,0,,,,,cash,
68,1663908780000,17453.7,17454.5,17448.3,17451.8,0,,,,,cash,
69,1663908840000,17451.0,17459.0,17448.3,17455.5,0,,,,,cash,
70,1663908900000,17455.1,17456.8,17442.6,17454.0,0,,,,,cash,
71,1663908960000,17456.5,17459.3,17455.2,17459.3,0,,,,,cash,
72,1663909020000,17459.3,17466.0,17457.8,17463.3,0,,,,,cash,
73,1663909080000,17463.0,17465.0,17454.5,17456.8,0,,,,,cash,
74,1663909140000,17456.6,17460.2,17454.0,17454.0,0,,,,,cash,
75,1663909200000,17454.2,17454.5,17444.3,17444.5,0,,,,,cash,
76,1663909260000,17445.2,17454.5,17442.8,17453.5,0,,,,,cash,
77,1663909320000,17454.8,17460.8,17454.8,17458.5,0,,,,,cash,
78,1663909380000,17458.7,17459.3,17451.5,17454.9,0,,,,,cash,
79,1663909440000,17456.2,17467.8,17450.9,17467.2,0,,,,,cash,
80,1663909500000,17466.8,17472.0,17459.7,17471.3,0,,,,,cash,
81,1663909560000,17473.0,17477.0,17472.5,17476.8,0,,,,,cash,
82,1663909620000,17477.5,17479.4,17469.7,17470.3,0,,,,,cash,
83,1663909680000,17470.3,17470.7,17461.3,17461.3,0,,,,,cash,
84,1663909740000,17461.3,17463.0,17458.4,17460.8,0,,,,,cash,
85,1663909800000,17461.3,17462.0,17452.0,17452.0,0,,,,,cash,
86,1663909860000,17452.0,17461.3,17452.0,17455.3,0,,,,,cash,
87,1663909920000,17455.3,17462.1,17453.0,17455.3,0,,,,,cash,
88,1663909980000,17454.8,17455.5,17446.3,17446.3,0,,,,,cash,
89,1663910040000,17446.8,17447.2,17436.1,17436.3,0,,,,,cash,
90,1663910100000,17436.5,17439.8,17431.2,17431.2,0,,,,,cash,
91,1663910160000,17431.7,17435.1,17423.7,17431.2,0,,,,,cash,
92,1663910220000,17430.2,17437.0,17429.3,17437.0,0,,,,,cash,
93,1663910280000,17437.3,17446.5,17433.8,17444.0,0,,,,,cash,
94,1663910340000,17443.3,17446.2,17441.6,17444.3,0,,,,,cash,
95,1663910400000,17444.9,17455.8,17444.9,17455.5,0,,,,,cash,
96,1663910460000,17455.1,17471.0,17455.1,17470.6,0,,,,,cash,
97,1663910520000,17470.8,17470.8,17464.1,17465.1,0,,,,,cash,
98,1663910580000,17465.3,17466.7,17461.7,17465.2,0,,,,,cash,
99,1663910640000,17464.7,17465.8,17455.8,17455.8,0,,,,,cash,
100,1663910700000,17456.0,17460.4,17452.9,17455.3,0,,,,,cash,
101,1663910760000,17456.0,17462.5,17454.5,17459.7,0,,,,,cash,
102,1663910820000,17459.3,17460.0,17454.5,17458.3,0,,,,,cash,
103,1663910880000,17458.3,17462.2,17457.8,17461.6,0,,,,,cash,
104,1663910940000,17461.2,17461.2,17451.2,17451.8,0,,,,,cash,
105,1663911000000,17452.0,17454.2,17446.1,17448.3,0,,,,,cash,
106,1663911060000,17447.3,17457.7,17446.8,17455.1,0,,,,,cash,
107,1663911120000,17455.0,17456.5,17450.2,17452.0,0,,,,,cash,
108,1663911180000,17452.8,17455.5,17451.7,17451.7,0,,,,,cash,
109,1663911240000,17451.8,17453.5,17442.9,17443.4,0,,,,,cash,
110,1663911300000,17443.7,17443.9,17439.7,17440.3,0,,,,,cash,
111,1663911360000,17440.3,17440.4,17433.5,17436.2,0,,,,,cash,
112,1663911420000,17434.8,17437.5,17432.8,17433.5,0,,,,,cash,
113,1663911480000,17433.5,17437.5,17431.8,17431.8,0,,,,,cash,
114,1663911540000,17433.0,17438.7,17431.4,17436.5,0,,,,,cash,
115,1663911600000,17436.3,17442.0,17436.2,17440.5,0,,,,,cash,
