,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1431920700000,8285.45,8286.8,8272.0,8272.55,0,,,,,cash,
1,1431920760000,8272.75,8283.65,8271.95,8283.05,0,,,,,cash,
2,1431920820000,8283.25,8292.25,8282.75,8292.2,0,,,,,cash,
3,1431920880000,8293.0,8294.6,8283.75,8283.75,0,,,,,cash,
4,1431920940000,8283.35,8289.2,8283.15,8285.4,0,,,,,cash,
5,1431921000000,8285.7,8285.7,8275.75,8281.95,0,,,,,cash,
6,1431921060000,8281.75,8285.5,8281.75,8284.8,0,,,,,cash,
7,1431921120000,8285.2,8289.95,8284.55,8286.45,0,,,,,cash,
8,1431921180000,8286.5,8287.25,8283.95,8286.45,0,,,,,cash,
9,1431921240000,8287.25,8287.25,8280.55,8284.45,0,,,,,cash,
10,1431921300000,8284.15,8300.05,8284.05,8300.05,0,,,,,cash,
11,1431921360000,8302.55,8314.0,8302.35,8313.6,0,,,,,cash,
12,1431921420000,8312.9,8314.4,8307.0,8309.35,0,,,,,cash,
13,1431921480000,8309.2,8309.2,8305.7,8307.45,0,,,,,cash,
14,1431921540000,8308.3,8308.95,8304.5,8305.75,0,,,,,cash,
15,1431921600000,8306.65,8310.45,8306.4,8306.7,0,,,,,cash,
16,1431921660000,8306.9,8306.9,8302.3,8303.95,0,,,,,cash,
17,1431921720000,8303.6,8306.9,8303.25,8306.7,0,,,,,cash,
18,1431921780000,8306.55,8307.8,8301.8,8302.15,0,,,,,cash,
19,1431921840000,8301.9,8307.9,8301.6,8307.4,0,,,,,cash,
20,1431921900000,8307.0,8308.4,8306.5,8308.35,0,,,,,cash,
21,1431921960000,8308.5,8308.85,8306.05,8307.9,0,,,,,cash,
22,1431922020000,8307.8,8308.05,8305.5,8306.25,0,,,,,cash,
23,1431922080000,8306.2,8306.45,8301.85,8302.45,0,,,,,cash,
24,1431922140000,8302.35,8303.55,8300.5,8303.0,0,,,,,cash,
25,1431922200000,8303.3,8304.4,8301.2,8301.4,0,,,,,cash,
26,1431922260000,8301.8,8303.45,8301.65,8302.25,0,,,,,cash,
27,1431922320000,8302.3,8302.6,8299.25,8300.05,0,,,,,cash,
28,1431922380000,8300.6,8302.95,8300.15,8301.6,0,,,,,cash,
29,1431922440000,8302.5,8302.9,8301.1,8302.7,0,,,,,cash,
30,1431922500000,8302.9,8303.9,8302.1,8302.15,0,,,,,cash,
31,1431922560000,8301.9,8305.8,8301.9,8305.05,0,,,,,cash,
32,1431922620000,8304.75,8309.15,8304.7,8309.15,0,,,,,cash,
33,1431922680000,8308.7,8310.95,8308.0,8310.95,0,,,,,cash,
34,1431922740000,8311.25,8312.05,8309.0,8309.15,0,,,,,cash,
35,1431922800000,8309.25,8309.8,8307.95,8309.35,0,,,,,cash,
36,1431922860000,8309.25,8311.8,8308.9,8311.8,0,,,,,cash,
37,1431922920000,8311.25,8316.85,8311.25,8315.4,0,,,,,cash,
38,1431922980000,8315.5,8319.7,8315.5,8319.1,0,,,,,cash,
39,1431923040000,8319.5,8320.2,8315.85,8316.5,0,,,,,cash,
