,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1504669500000,9902.5,9902.5,9882.55,9885.55,58,,,,,cash,
1,1504669560000,9885.45,9897.9,9885.35,9897.5,59,,,,,cash,
2,1504669620000,9897.7,9899.3,9895.95,9897.1,56,,,,,cash,
3,1504669680000,9897.2,9898.05,9894.25,9898.05,54,,,,,cash,
4,1504669740000,9898.3,9898.35,9896.2,9898.25,58,,,,,cash,
5,1504669800000,9897.8,9897.8,9891.85,9892.35,56,,,,,cash,
6,1504669860000,9892.3,9893.2,9890.3,9893.0,59,,,,,cash,
7,1504669920000,9892.7,9900.65,9892.7,9899.8,57,,,,,cash,
8,1504669980000,9900.05,9902.75,9899.9,9902.15,55,,,,,cash,
9,1504670040000,9902.1,9902.1,9897.55,9898.35,56,,,,,cash,
10,1504670100000,9898.4,9900.4,9898.25,9900.25,57,,,,,cash,
11,1504670160000,9900.3,9906.0,9899.65,9906.0,56,,,,,cash,
12,1504670220000,9906.15,9906.8,9904.6,9906.7,54,,,,,cash,
13,1504670280000,9906.85,9907.15,9904.1,9904.1,58,,,,,cash,
14,1504670340000,9904.25,9905.15,9903.75,9903.95,58,,,,,cash,
15,1504670400000,9904.0,9904.45,9901.45,9902.4,53,,,,,cash,
16,1504670460000,9902.3,9902.3,9898.0,9898.2,57,,,,,cash,
17,1504670520000,9897.95,9897.95,9891.85,9892.0,53,,,,,cash,
18,1504670580000,9892.1,9896.25,9891.45,9894.4,58,,,,,cash,
19,1504670640000,9894.3,9894.3,9891.0,9891.35,57,,,,,cash,
20,1504670700000,9891.6,9891.75,9889.1,9890.4,56,,,,,cash,
21,1504670760000,9890.25,9895.7,9890.25,9895.5,59,,,,,cash,
22,1504670820000,9895.9,9899.95,9895.75,9899.9,57,,,,,cash,
23,1504670880000,9900.35,9902.55,9899.85,9900.85,57,,,,,cash,
24,1504670940000,9900.45,9903.85,9900.45,9903.2,56,,,,,cash,
25,1504671000000,9903.35,9903.5,9901.05,9902.6,54,,,,,cash,
26,1504671060000,9902.3,9903.65,9901.85,9902.05,55,,,,,cash,
27,1504671120000,9902.15,9905.4,9901.9,9904.85,54,,,,,cash,
28,1504671180000,9904.75,9905.2,9903.3,9903.85,58,,,,,cash,
29,1504671240000,9903.9,9905.65,9903.3,9905.2,57,,,,,cash,
30,1504671300000,9905.15,9905.15,9903.55,9904.85,59,,,,,cash,
31,1504671360000,9904.75,9906.25,9903.95,9905.95,56,,,,,cash,
32,1504671420000,9905.9,9910.25,9905.35,9909.65,57,,,,,cash,
33,1504671480000,9909.7,9911.2,9909.45,9910.5,55,,,,,cash,
34,1504671540000,9910.45,9911.9,9909.8,9910.45,55,,,,,cash,
35,1504671600000,9910.55,9910.8,9904.65,9904.65,54,,,,,cash,
36,1504671660000,9904.7,9904.7,9902.6,9904.15,53,,,,,cash,
37,1504671720000,9904.2,9905.35,9903.9,9904.9,58,,,,,cash,
38,1504671780000,9905.05,9906.2,9904.35,9904.35,57,,,,,cash,
39,1504671840000,9904.5,9904.5,9899.8,9899.8,60,,,,,cash,
40,1504671900000,9899.65,9901.0,9898.25,9900.6,56,,,,,cash,
41,1504671960000,9900.2,9901.6,9899.75,9900.15,57,,,,,cash,
42,1504672020000,9900.0,9900.4,9898.4,9900.2,52,,,,,cash,
43,1504672080000,9899.4,9900.25,9898.5,9898.85,53,,,,,cash,
44,1504672140000,9899.15,9903.95,9899.15,9903.4,57,,,,,cash,
45,1504672200000,9903.6,9905.3,9903.35,9904.65,58,,,,,cash,
46,1504672260000,9904.95,9905.0,9903.35,9903.7,50,,,,,cash,
47,1504672320000,9903.8,9904.05,9902.25,9903.45,55,,,,,cash,
48,1504672380000,9903.7,9904.7,9903.1,9904.2,56,,,,,cash,
49,1504672440000,9904.1,9904.4,9898.9,9898.9,57,,,,,cash,
50,1504672500000,9899.1,9900.6,9898.85,9899.55,58,,,,,cash,
51,1504672560000,9899.75,9899.85,9898.8,9898.9,54,,,,,cash,
