,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1313552220000,5030.3,5030.3,5030.3,5030.3,0,,,,,cash,
1,1313552700000,5032.6,5050.65,5032.6,5048.6,0,,,,,cash,
2,1313552760000,5050.3,5056.4,5049.3,5055.75,0,,,,,cash,
3,1313552820000,5056.6,5075.45,5056.4,5070.05,0,,,,,cash,
4,1313552880000,5069.7,5070.15,5059.6,5060.3,0,,,,,cash,
5,1313552940000,5060.5,5062.45,5059.2,5059.2,0,,,,,cash,
6,1313553000000,5059.15,5060.35,5056.95,5059.7,0,,,,,cash,
7,1313553060000,5060.55,5072.2,5060.55,5072.15,0,,,,,cash,
8,1313553120000,5072.4,5074.7,5069.75,5073.75,0,,,,,cash,
9,1313553180000,5073.65,5073.65,5066.4,5066.4,0,,,,,cash,
10,1313553240000,5066.1,5071.3,5065.7,5069.15,0,,,,,cash,
11,1313553300000,5068.8,5068.9,5065.55,5067.0,0,,,,,cash,
12,1313553360000,5066.8,5068.7,5065.7,5066.55,0,,,,,cash,
13,1313553420000,5066.9,5068.7,5063.3,5063.3,0,,,,,cash,
14,1313553480000,5063.15,5064.9,5061.85,5064.55,0,,,,,cash,
15,1313553540000,5064.8,5064.8,5058.45,5059.4,0,,,,,cash,
16,1313553600000,5059.7,5059.95,5056.9,5056.9,0,,,,,cash,
17,1313553660000,5056.2,5060.8,5055.9,5058.9,0,,,,,cash,
18,1313553720000,5059.05,5059.4,5057.35,5057.4,0,,,,,cash,
19,1313553780000,5056.85,5056.85,5052.05,5052.05,0,,,,,cash,
20,1313553840000,5051.3,5052.5,5048.55,5051.85,0,,,,,cash,
21,1313553900000,5052.0,5055.95,5051.95,5055.75,0,,,,,cash,
22,1313553960000,5055.9,5056.6,5054.6,5055.2,0,,,,,cash,
23,1313554020000,5054.85,5057.7,5054.45,5057.3,0,,,,,cash,
24,1313554080000,5057.55,5058.25,5056.8,5057.55,0,,,,,cash,
25,1313554140000,5057.3,5057.3,5051.55,5051.55,0,,,,,cash,
26,1313554200000,5051.6,5051.6,5045.3,5046.85,0,,,,,cash,
27,1313554260000,5044.55,5046.6,5042.3,5042.5,0,,,,,cash,
28,1313554320000,5042.4,5045.3,5041.9,5044.1,0,,,,,cash,
29,1313554380000,5044.35,5044.35,5034.55,5034.55,0,,,,,cash,
30,1313554440000,5034.6,5037.1,5033.1,5036.8,0,,,,,cash,
31,1313554500000,5037.1,5042.25,5037.1,5041.1,0,,,,,cash,
32,1313554560000,5041.35,5044.0,5041.35,5043.9,0,,,,,cash,
33,1313554620000,5043.95,5045.2,5040.5,5041.65,0,,,,,cash,
34,1313554680000,5041.9,5044.05,5039.25,5039.25,0,,,,,cash,
35,1313554740000,5038.95,5041.4,5038.95,5041.4,0,,,,,cash,
36,1313554800000,5041.5,5042.6,5041.1,5041.45,0,,,,,cash,
37,1313554860000,5041.3,5042.9,5039.7,5040.05,0,,,,,cash,
38,1313554920000,5040.25,5041.7,5039.8,5040.8,0,,,,,cash,
39,1313554980000,5041.3,5047.4,5041.05,5047.4,0,,,,,cash,
40,1313555040000,5047.35,5051.7,5047.35,5051.7,0,,,,,cash,
41,1313555100000,5051.95,5053.65,5051.05,5051.65,0,,,,,cash,
42,1313555160000,5051.45,5052.4,5050.65,5052.4,0,,,,,cash,
43,1313555220000,5052.65,5057.55,5052.65,5057.3,0,,,,,cash,
44,1313555280000,5056.8,5059.2,5056.75,5058.9,0,,,,,cash,
45,1313555340000,5059.1,5061.05,5059.1,5060.6,0,,,,,cash,
46,1313555400000,5060.75,5060.85,5058.75,5059.95,0,,,,,cash,
47,1313555460000,5060.05,5063.95,5059.95,5063.6,0,,,,,cash,
48,1313555520000,5063.85,5066.2,5063.45,5065.85,0,,,,,cash,
49,1313555580000,5065.9,5065.9,5063.6,5064.1,0,,,,,cash,
50,1313555640000,5064.3,5064.3,5058.4,5058.85,0,,,,,cash,
51,1313555700000,5058.65,5059.15,5057.35,5058.5,0,,,,,cash,
52,1313555760000,5058.85,5058.9,5057.5,5057.65,0,,,,,cash,
53,1313555820000,5057.55,5061.7,5057.55,5061.7,0,,,,,cash,
54,1313555880000,5061.95,5066.3,5061.9,5065.45,0,,,,,cash,
55,1313555940000,5065.8,5067.25,5065.65,5067.25,0,,,,,cash,
56,1313556000000,5067.5,5068.45,5066.35,5066.35,0,,,,,cash,
57,1313556060000,5066.6,5068.1,5066.1,5067.35,0,,,,,cash,
58,1313556120000,5067.3,5068.15,5065.3,5068.15,0,,,,,cash,
59,1313556180000,5068.25,5069.85,5068.25,5069.05,0,,,,,cash,
60,1313556240000,5069.5,5079.5,5068.8,5077.25,0,,,,,cash,
61,1313556300000,5077.15,5077.15,5071.0,5071.35,0,,,,,cash,
62,1313556360000,5070.55,5071.05,5068.6,5069.25,0,,,,,cash,
63,1313556420000,5069.35,5069.9,5069.0,5069.1,0,,,,,cash,
64,1313556480000,5069.35,5071.15,5069.35,5070.35,0,,,,,cash,
65,1313556540000,5070.3,5070.3,5067.4,5067.85,0,,,,,cash,
66,1313556600000,5067.95,5073.2,5067.95,5070.5,0,,,,,cash,
67,1313556660000,5070.45,5070.45,5066.75,5067.9,0,,,,,cash,
68,1313556720000,5068.0,5068.1,5064.05,5064.35,0,,,,,cash,
69,1313556780000,5064.3,5066.3,5064.15,5066.25,0,,,,,cash,
70,1313556840000,5066.8,5068.65,5066.55,5068.25,0,,,,,cash,
71,1313556900000,5068.45,5070.25,5068.2,5070.05,0,,,,,cash,
72,1313556960000,5069.7,5070.55,5066.55,5066.55,0,,,,,cash,
73,1313557020000,5066.95,5066.95,5064.15,5064.6,0,,,,,cash,
74,1313557080000,5064.9,5066.8,5064.4,5066.8,0,,,,,cash,
75,1313557140000,5067.0,5067.95,5066.25,5066.25,0,,,,,cash,
76,1313557200000,5065.7,5069.5,5065.7,5069.5,0,,,,,cash,
77,1313557260000,5069.45,5070.65,5069.15,5070.3,0,,,,,cash,
78,1313557320000,5069.9,5070.1,5068.65,5069.0,0,,,,,cash,
79,1313557380000,5069.2,5073.45,5069.2,5072.9,0,,,,,cash,
80,1313557440000,5072.8,5072.8,5070.65,5071.3,0,,,,,cash,
81,1313557500000,5071.45,5076.55,5071.4,5076.15,0,,,,,cash,
82,1313557560000,5076.25,5076.45,5073.3,5074.85,0,,,,,cash,
83,1313557620000,5074.75,5076.35,5073.5,5074.3,0,,,,,cash,
84,1313557680000,5074.45,5078.75,5073.15,5078.75,0,,,,,cash,
85,1313557740000,5079.1,5080.6,5078.7,5080.25,0,,,,,cash,
86,1313557800000,5079.8,5080.4,5079.6,5080.3,0,,,,,cash,
87,1313557860000,5080.35,5083.25,5079.9,5082.9,0,,,,,cash,
88,1313557920000,5083.15,5086.05,5082.9,5084.95,0,,,,,cash,
89,1313557980000,5084.85,5088.2,5084.55,5088.2,0,,,,,cash,
90,1313558040000,5087.85,5089.85,5087.65,5089.55,0,,,,,cash,
91,1313558100000,5089.3,5095.5,5089.25,5094.05,0,,,,,cash,
92,1313558160000,5094.1,5104.65,5093.75,5104.5,0,,,,,cash,
93,1313558220000,5104.85,5104.85,5099.95,5099.95,0,,,,,cash,
94,1313558280000,5100.35,5100.35,5093.7,5093.9,0,,,,,cash,
95,1313558340000,5093.35,5099.2,5092.55,5097.7,0,,,,,cash,
96,1313558400000,5097.8,5098.25,5093.4,5093.45,0,,,,,cash,
97,1313558460000,5093.6,5095.95,5093.25,5095.4,0,,,,,cash,
98,1313558520000,5095.3,5095.3,5089.65,5091.5,0,,,,,cash,
99,1313558580000,5091.55,5092.4,5089.65,5091.25,0,,,,,cash,
100,1313558640000,5091.6,5093.7,5091.6,5092.25,0,,,,,cash,
101,1313558700000,5092.4,5096.15,5091.75,5096.15,0,,,,,cash,
102,1313558760000,5095.75,5098.7,5095.45,5096.9,0,,,,,cash,
103,1313558820000,5096.55,5097.35,5095.9,5096.7,0,,,,,cash,
104,1313558880000,5096.8,5101.35,5096.8,5101.15,0,,,,,cash,
105,1313558940000,5101.35,5106.95,5100.7,5106.7,0,,,,,cash,
106,1313559000000,5106.45,5108.55,5105.85,5107.55,0,,,,,cash,
107,1313559060000,5107.6,5108.55,5106.35,5108.3,0,,,,,cash,
108,1313559120000,5110.05,5112.15,5109.65,5109.65,0,,,,,cash,
109,1313559180000,5109.6,5109.6,5105.35,5106.1,0,,,,,cash,
110,1313559240000,5105.65,5105.75,5103.0,5103.05,0,,,,,cash,
111,1313559300000,5103.1,5106.85,5102.2,5106.85,0,,,,,cash,
112,1313559360000,5107.25,5107.5,5106.25,5106.85,0,,,,,cash,
113,1313559420000,5106.5,5106.5,5102.55,5102.7,0,,,,,cash,
114,1313559480000,5102.8,5103.3,5100.9,5102.65,0,,,,,cash,
115,1313559540000,5102.8,5103.25,5100.1,5101.9,0,,,,,cash,
116,1313559600000,5101.75,5101.75,5098.55,5100.1,0,,,,,cash,
117,1313559660000,5100.35,5100.35,5099.2,5099.45,0,,,,,cash,
118,1313559720000,5099.3,5099.45,5095.25,5095.25,0,,,,,cash,
119,1313559780000,5095.55,5095.55,5093.15,5093.9,0,,,,,cash,
120,1313559840000,5093.8,5095.2,5093.5,5095.05,0,,,,,cash,
121,1313559900000,5094.85,5095.5,5092.95,5092.95,0,,,,,cash,
122,1313559960000,5092.5,5092.7,5087.95,5087.95,0,,,,,cash,
123,1313560020000,5088.1,5088.4,5086.5,5086.8,0,,,,,cash,
124,1313560080000,5086.4,5087.6,5085.4,5087.6,0,,,,,cash,
125,1313560140000,5087.5,5088.75,5078.45,5078.45,0,,,,,cash,
126,1313560200000,5077.8,5081.45,5077.55,5081.15,0,,,,,cash,
127,1313560260000,5081.4,5085.6,5081.4,5085.1,0,,,,,cash,
