,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1406778300000,7790.65,7790.65,7769.5,7769.55,0,,,,,cash,
1,1406778360000,7769.4,7775.8,7768.7,7774.95,0,,,,,cash,
2,1406778420000,7774.9,7780.75,7774.9,7780.75,0,,,,,cash,
3,1406778480000,7780.2,7780.7,7777.4,7778.05,0,,,,,cash,
4,1406778540000,7777.95,7779.95,7777.95,7779.35,0,,,,,cash,
5,1406778600000,7779.0,7780.6,7775.6,7779.4,0,,,,,cash,
6,1406778660000,7779.55,7780.95,7777.35,7778.1,0,,,,,cash,
7,1406778720000,7777.7,7780.15,7777.6,7780.15,0,,,,,cash,
8,1406778780000,7779.7,7782.0,7779.6,7781.3,0,,,,,cash,
9,1406778840000,7781.6,7785.0,7780.85,7784.65,0,,,,,cash,
10,1406778900000,7784.75,7786.1,7784.65,7786.05,0,,,,,cash,
11,1406778960000,7786.15,7787.35,7784.45,7784.65,0,,,,,cash,
12,1406779020000,7784.55,7784.55,7779.8,7779.95,0,,,,,cash,
13,1406779080000,7779.2,7781.6,7779.2,7780.9,0,,,,,cash,
14,1406779140000,7781.25,7782.7,7780.4,7782.0,0,,,,,cash,
15,1406779200000,7782.5,7782.5,7781.05,7781.05,0,,,,,cash,
16,1406779260000,7781.15,7786.5,7781.15,7785.7,0,,,,,cash,
17,1406779320000,7785.85,7786.6,7784.05,7784.55,0,,,,,cash,
18,1406779380000,7784.2,7785.45,7784.05,7784.9,0,,,,,cash,
19,1406779440000,7784.95,7785.15,7782.0,7782.0,0,,,,,cash,
20,1406779500000,7782.2,7783.75,7781.7,7783.35,0,,,,,cash,
21,1406779560000,7783.15,7783.4,7778.85,7778.85,0,,,,,cash,
22,1406779620000,7778.3,7778.8,7776.0,7776.2,0,,,,,cash,
23,1406779680000,7776.05,7776.05,7773.3,7774.25,0,,,,,cash,
24,1406779740000,7774.3,7775.65,7774.25,7775.5,0,,,,,cash,
25,1406779800000,7776.35,7779.2,7776.25,7778.9,0,,,,,cash,
26,1406779860000,7778.45,7780.5,7777.2,7780.5,0,,,,,cash,
27,1406779920000,7780.2,7781.45,7779.85,7781.45,0,,,,,cash,
28,1406779980000,7781.25,7781.25,7779.7,7780.75,0,,,,,cash,
29,1406780040000,7781.0,7781.25,7777.9,7778.1,0,,,,,cash,
30,1406780100000,7778.45,7778.75,7776.5,7776.95,0,,,,,cash,
31,1406780160000,7777.5,7777.5,7772.8,7773.3,0,,,,,cash,
32,1406780220000,7773.0,7773.65,7771.85,7772.15,0,,,,,cash,
33,1406780280000,7771.9,7775.85,7771.25,7775.85,0,,,,,cash,
34,1406780340000,7775.9,7777.7,7775.35,7777.6,0,,,,,cash,
35,1406780400000,7777.95,7779.7,7777.7,7779.7,0,,,,,cash,
36,1406780460000,7779.3,7779.4,7776.55,7778.1,0,,,,,cash,
37,1406780520000,7778.0,7778.0,7776.3,7777.4,0,,,,,cash,
38,1406780580000,7777.35,7778.25,7776.85,7777.5,0,,,,,cash,
39,1406780640000,7777.65,7779.1,7776.35,7778.9,0,,,,,cash,
40,1406780700000,7778.65,7780.4,7778.45,7779.3,0,,,,,cash,
