,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1496979900000,9640.1,9640.1,9623.1,9625.35,59,,,,,cash,
1,1496979960000,9626.15,9627.1,9622.7,9626.75,59,,,,,cash,
2,1496980020000,9627.05,9629.75,9625.7,9625.75,58,,,,,cash,
3,1496980080000,9626.55,9627.5,9623.25,9623.55,58,,,,,cash,
4,1496980140000,9624.3,9634.85,9623.75,9634.65,58,,,,,cash,
5,1496980200000,9634.95,9637.15,9625.55,9625.6,60,,,,,cash,
6,1496980260000,9626.0,9628.25,9621.0,9622.2,57,,,,,cash,
7,1496980320000,9623.0,9623.8,9616.25,9617.9,59,,,,,cash,
8,1496980380000,9617.95,9625.05,9615.35,9624.85,58,,,,,cash,
9,1496980440000,9625.65,9626.85,9624.55,9625.85,59,,,,,cash,
10,1496980500000,9625.1,9627.45,9620.85,9627.45,59,,,,,cash,
11,1496980560000,9626.8,9627.8,9622.0,9624.05,56,,,,,cash,
12,1496980620000,9624.3,9629.5,9624.15,9629.25,55,,,,,cash,
13,1496980680000,9630.2,9638.45,9630.2,9638.1,57,,,,,cash,
14,1496980740000,9637.85,9638.5,9635.2,9636.0,58,,,,,cash,
15,1496980800000,9636.25,9639.45,9634.25,9639.2,55,,,,,cash,
16,1496980860000,9639.25,9640.9,9637.55,9637.65,57,,,,,cash,
17,1496980920000,9637.5,9639.0,9636.25,9638.25,52,,,,,cash,
18,1496980980000,9638.75,9640.95,9637.25,9639.5,57,,,,,cash,
19,1496981040000,9639.7,9644.1,9636.95,9637.5,60,,,,,cash,
20,1496981100000,9637.7,9642.0,9636.7,9642.0,59,,,,,cash,
21,1496981160000,9641.3,9642.95,9640.65,9641.45,54,,,,,cash,
22,1496981220000,9641.2,9642.45,9638.5,9641.2,58,,,,,cash,
23,1496981280000,9641.3,9641.75,9635.1,9635.15,55,,,,,cash,
24,1496981340000,9634.8,9634.8,9629.2,9629.4,53,,,,,cash,
25,1496981400000,9629.8,9630.1,9622.25,9623.85,59,,,,,cash,
26,1496981460000,9624.2,9630.55,9624.2,9627.45,48,,,,,cash,
27,1496981520000,9627.65,9627.65,9622.5,9622.75,55,,,,,cash,
28,1496981580000,9622.8,9622.85,9617.0,9617.75,54,,,,,cash,
29,1496981640000,9617.45,9617.65,9614.7,9615.25,57,,,,,cash,
30,1496981700000,9615.35,9618.4,9615.35,9617.75,57,,,,,cash,
