,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1402976700000,7529.4,7530.65,7517.35,7519.9,0,,,,,cash,
1,1402976760000,7520.25,7526.9,7520.25,7524.0,0,,,,,cash,
2,1402976820000,7524.1,7533.45,7522.85,7532.9,0,,,,,cash,
3,1402976880000,7533.15,7535.8,7532.65,7533.15,0,,,,,cash,
4,1402976940000,7533.8,7533.8,7530.2,7531.05,0,,,,,cash,
5,1402977000000,7530.5,7530.5,7520.0,7520.0,0,,,,,cash,
6,1402977060000,7520.05,7520.05,7516.25,7519.2,0,,,,,cash,
7,1402977120000,7520.05,7523.3,7518.8,7523.3,0,,,,,cash,
8,1402977180000,7523.15,7528.45,7523.15,7528.05,0,,,,,cash,
9,1402977240000,7528.2,7531.7,7526.85,7530.65,0,,,,,cash,
10,1402977300000,7530.5,7534.25,7529.1,7529.35,0,,,,,cash,
11,1402977360000,7529.8,7533.1,7526.1,7531.65,0,,,,,cash,
12,1402977420000,7532.15,7533.25,7529.9,7532.8,0,,,,,cash,
13,1402977480000,7532.75,7533.15,7530.15,7530.4,0,,,,,cash,
14,1402977540000,7529.95,7529.95,7526.6,7527.7,0,,,,,cash,
15,1402977600000,7528.25,7528.7,7527.6,7528.15,0,,,,,cash,
16,1402977660000,7527.75,7529.8,7526.75,7529.75,0,,,,,cash,
17,1402977720000,7529.65,7534.6,7529.65,7533.35,0,,,,,cash,
18,1402977780000,7533.55,7537.45,7533.0,7536.85,0,,,,,cash,
19,1402977840000,7536.95,7539.8,7536.6,7539.7,0,,,,,cash,
20,1402977900000,7539.9,7544.8,7539.75,7541.85,0,,,,,cash,
21,1402977960000,7541.6,7542.65,7539.35,7540.85,0,,,,,cash,
22,1402978020000,7540.75,7541.15,7538.35,7538.95,0,,,,,cash,
23,1402978080000,7539.15,7539.4,7535.7,7535.95,0,,,,,cash,
24,1402978140000,7535.8,7535.95,7532.55,7534.1,0,,,,,cash,
25,1402978200000,7532.85,7537.3,7532.85,7537.05,0,,,,,cash,
26,1402978260000,7536.85,7542.1,7536.45,7542.1,0,,,,,cash,
27,1402978320000,7542.35,7543.25,7539.6,7543.25,0,,,,,cash,
28,1402978380000,7543.85,7546.3,7543.3,7545.05,0,,,,,cash,
29,1402978440000,7545.2,7545.65,7542.95,7544.15,0,,,,,cash,
30,1402978500000,7544.3,7549.3,7544.15,7549.1,0,,,,,cash,
31,1402978560000,7548.95,7549.95,7545.65,7545.85,0,,,,,cash,
