,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1296445080000,5452.55,5452.55,5452.55,5452.55,0,,,,,cash,
1,1296445500000,5454.8,5454.8,5437.65,5437.65,0,,,,,cash,
2,1296445560000,5437.15,5440.8,5432.6,5440.8,0,,,,,cash,
3,1296445620000,5440.75,5449.95,5440.75,5449.95,0,,,,,cash,
4,1296445680000,5450.6,5451.5,5446.0,5446.45,0,,,,,cash,
5,1296445740000,5446.5,5448.55,5444.45,5448.55,0,,,,,cash,
6,1296445800000,5449.1,5451.4,5448.65,5451.0,0,,,,,cash,
7,1296445860000,5451.05,5459.9,5450.55,5458.85,0,,,,,cash,
8,1296445920000,5458.15,5459.05,5456.75,5457.2,0,,,,,cash,
9,1296445980000,5457.65,5463.75,5457.15,5462.3,0,,,,,cash,
10,1296446040000,5461.6,5462.0,5454.4,5454.4,0,,,,,cash,
11,1296446100000,5453.8,5453.85,5446.7,5446.7,0,,,,,cash,
12,1296446160000,5447.7,5447.7,5440.0,5440.0,0,,,,,cash,
13,1296446220000,5440.1,5440.1,5435.6,5435.75,0,,,,,cash,
14,1296446280000,5435.9,5435.9,5430.25,5430.5,0,,,,,cash,
15,1296446340000,5430.1,5431.35,5426.45,5426.5,0,,,,,cash,
16,1296446400000,5428.0,5430.15,5425.0,5429.8,0,,,,,cash,
17,1296446460000,5430.15,5432.35,5429.0,5432.15,0,,,,,cash,
18,1296446520000,5432.55,5435.05,5432.25,5432.5,0,,,,,cash,
19,1296446580000,5432.4,5432.4,5424.75,5425.4,0,,,,,cash,
20,1296446640000,5425.1,5425.15,5418.05,5419.25,0,,,,,cash,
21,1296446700000,5419.95,5421.65,5416.65,5418.35,0,,,,,cash,
22,1296446760000,5418.6,5421.65,5417.95,5421.6,0,,,,,cash,
23,1296446820000,5421.85,5425.4,5421.85,5422.4,0,,,,,cash,
24,1296446880000,5422.05,5429.7,5421.95,5429.45,0,,,,,cash,
25,1296446940000,5429.55,5429.6,5427.55,5428.05,0,,,,,cash,
26,1296447000000,5427.95,5435.45,5427.95,5435.35,0,,,,,cash,
27,1296447060000,5435.85,5438.2,5435.7,5437.0,0,,,,,cash,
28,1296447120000,5437.1,5437.8,5436.35,5436.75,0,,,,,cash,
29,1296447180000,5436.7,5437.75,5433.75,5434.0,0,,,,,cash,
30,1296447240000,5434.15,5434.15,5429.1,5429.5,0,,,,,cash,
31,1296447300000,5429.35,5430.1,5427.95,5428.4,0,,,,,cash,
32,1296447360000,5428.75,5428.95,5427.0,5427.55,0,,,,,cash,
33,1296447420000,5427.65,5431.45,5427.4,5431.3,0,,,,,cash,
34,1296447480000,5431.55,5432.65,5431.05,5432.65,0,,,,,cash,
35,1296447540000,5432.55,5433.25,5429.6,5429.85,0,,,,,cash,
