,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1480650300000,8145.2,8150.2,8139.15,8147.8,0,,,,,cash,
1,1480650360000,8148.3,8154.1,8146.55,8151.85,0,,,,,cash,
2,1480650420000,8152.1,8154.15,8146.8,8146.85,0,,,,,cash,
3,1480650480000,8147.2,8147.25,8144.3,8145.25,0,,,,,cash,
4,1480650540000,8145.1,8145.85,8141.65,8142.25,0,,,,,cash,
5,1480650600000,8141.95,8142.0,8127.8,8131.35,0,,,,,cash,
6,1480650660000,8131.65,8140.1,8131.65,8137.1,0,,,,,cash,
7,1480650720000,8136.95,8137.1,8126.4,8129.85,0,,,,,cash,
8,1480650780000,8130.55,8138.6,8130.35,8138.6,0,,,,,cash,
9,1480650840000,8138.35,8139.3,8135.0,8139.15,0,,,,,cash,
10,1480650900000,8139.45,8139.6,8136.95,8136.95,0,,,,,cash,
11,1480650960000,8136.85,8138.9,8133.7,8137.7,0,,,,,cash,
12,1480651020000,8138.05,8144.5,8138.05,8143.3,0,,,,,cash,
13,1480651080000,8143.2,8143.7,8136.5,8141.05,0,,,,,cash,
14,1480651140000,8140.95,8141.3,8139.45,8140.9,0,,,,,cash,
15,1480651200000,8141.1,8141.7,8131.05,8132.8,0,,,,,cash,
16,1480651260000,8132.95,8132.95,8125.0,8129.6,0,,,,,cash,
17,1480651320000,8129.4,8131.75,8127.0,8127.0,0,,,,,cash,
18,1480651380000,8127.25,8130.65,8127.25,8128.65,0,,,,,cash,
19,1480651440000,8129.05,8132.25,8126.55,8132.15,0,,,,,cash,
20,1480651500000,8132.7,8133.15,8127.6,8128.35,0,,,,,cash,
21,1480651560000,8129.2,8133.4,8129.2,8131.7,0,,,,,cash,
22,1480651620000,8131.45,8137.1,8131.45,8137.1,0,,,,,cash,
23,1480651680000,8136.6,8136.7,8130.65,8130.65,0,,,,,cash,
24,1480651740000,8131.25,8132.75,8131.15,8132.2,0,,,,,cash,
25,1480651800000,8131.95,8133.85,8131.15,8133.55,0,,,,,cash,
26,1480651860000,8133.5,8135.3,8132.05,8135.25,0,,,,,cash,
