,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1477280700000,8711.5,8714.1,8703.3,8713.7,0,,,,,cash,
1,1477280760000,8713.35,8717.8,8709.95,8709.95,0,,,,,cash,
2,1477280820000,8710.7,8711.9,8706.7,8707.3,0,,,,,cash,
3,1477280880000,8707.15,8712.65,8706.95,8712.55,0,,,,,cash,
4,1477280940000,8712.95,8716.1,8712.75,8715.45,0,,,,,cash,
5,1477281000000,8715.95,8723.05,8715.95,8722.25,0,,,,,cash,
6,1477281060000,8722.15,8722.15,8713.35,8713.35,0,,,,,cash,
7,1477281120000,8713.75,8719.4,8713.75,8718.55,0,,,,,cash,
8,1477281180000,8718.75,8720.9,8718.7,8720.4,0,,,,,cash,
9,1477281240000,8720.45,8721.2,8716.4,8717.35,0,,,,,cash,
10,1477281300000,8716.55,8717.1,8713.45,8713.8,0,,,,,cash,
11,1477281360000,8713.65,8714.2,8709.45,8709.45,0,,,,,cash,
12,1477281420000,8709.35,8709.35,8705.6,8705.95,0,,,,,cash,
13,1477281480000,8706.35,8707.15,8703.85,8704.85,0,,,,,cash,
14,1477281540000,8705.25,8705.7,8703.5,8705.4,0,,,,,cash,
15,1477281600000,8705.95,8706.0,8694.25,8695.05,0,,,,,cash,
16,1477281660000,8694.95,8695.75,8690.45,8695.6,0,,,,,cash,
17,1477281720000,8695.8,8699.3,8695.55,8698.95,0,,,,,cash,
18,1477281780000,8699.55,8700.05,8688.5,8689.5,0,,,,,cash,
19,1477281840000,8689.3,8690.35,8684.15,8688.05,0,,,,,cash,
20,1477281900000,8688.65,8691.1,8687.45,8690.7,0,,,,,cash,
21,1477281960000,8691.55,8699.15,8691.2,8699.15,0,,,,,cash,
22,1477282020000,8698.4,8699.0,8696.6,8698.75,0,,,,,cash,
23,1477282080000,8699.0,8702.1,8698.55,8701.55,0,,,,,cash,
24,1477282140000,8701.5,8702.2,8700.7,8702.0,0,,,,,cash,
25,1477282200000,8702.15,8703.05,8700.2,8701.25,0,,,,,cash,
