,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1466048700000,8176.65,8176.65,8156.95,8157.4,346875,,,,,cash,
1,1466048760000,8158.1,8159.05,8152.5,8154.65,202575,,,,,cash,
2,1466048820000,8155.2,8162.75,8154.65,8162.75,96600,,,,,cash,
3,1466048880000,8163.05,8164.1,8161.85,8161.95,96600,,,,,cash,
4,1466048940000,8162.35,8162.45,8157.45,8159.5,84675,,,,,cash,
5,1466049000000,8159.3,8159.4,8146.1,8146.1,326250,,,,,cash,
6,1466049060000,8145.85,8155.25,8145.7,8153.8,102750,,,,,cash,
7,1466049120000,8153.35,8153.35,8151.0,8151.95,70650,,,,,cash,
8,1466049180000,8152.1,8152.1,8146.35,8148.85,80100,,,,,cash,
9,1466049240000,8149.15,8151.55,8148.6,8150.95,54075,,,,,cash,
10,1466049300000,8150.75,8152.2,8150.65,8152.2,38775,,,,,cash,
11,1466049360000,8152.05,8153.9,8151.4,8153.2,32400,,,,,cash,
12,1466049420000,8153.1,8153.35,8151.6,8151.65,29775,,,,,cash,
13,1466049480000,8151.5,8151.8,8150.35,8150.75,31200,,,,,cash,
14,1466049540000,8150.85,8151.05,8146.4,8146.85,49425,,,,,cash,
15,1466049600000,8146.65,8146.95,8142.95,8145.25,81600,,,,,cash,
16,1466049660000,8145.1,8145.1,8141.3,8142.8,49500,,,,,cash,
17,1466049720000,8142.95,8144.45,8142.9,8143.9,40875,,,,,cash,
18,1466049780000,8144.1,8145.35,8143.15,8143.65,40875,,,,,cash,
19,1466049840000,8143.2,8143.25,8129.55,8130.35,384000,,,,,cash,
20,1466049900000,8129.85,8135.5,8128.9,8135.2,100350,,,,,cash,
21,1466049960000,8135.55,8137.85,8134.8,8135.0,71850,,,,,cash,
22,1466050020000,8135.15,8138.2,8134.85,8137.65,58875,,,,,cash,
23,1466050080000,8137.9,8139.1,8136.9,8138.95,48600,,,,,cash,
24,1466050140000,8139.15,8139.2,8137.0,8137.0,61425,,,,,cash,
25,1466050200000,8136.5,8136.5,8134.35,8134.35,67650,,,,,cash,
26,1466050260000,8134.55,8135.75,8133.65,8135.25,26850,,,,,cash,
27,1466050320000,8135.5,8139.6,8135.25,8139.6,50700,,,,,cash,
28,1466050380000,8139.75,8141.9,8137.95,8141.8,46575,,,,,cash,
29,1466050440000,8142.0,8144.5,8141.75,8142.85,65775,,,,,cash,
30,1466050500000,8142.9,8144.55,8142.8,8144.1,30225,,,,,cash,
31,1466050560000,8144.25,8144.45,8142.8,8143.45,30600,,,,,cash,
32,1466050620000,8143.35,8146.45,8142.85,8146.0,30375,,,,,cash,
33,1466050680000,8146.1,8147.1,8145.65,8146.75,33450,,,,,cash,
34,1466050740000,8147.6,8147.95,8146.7,8147.15,20850,,,,,cash,
35,1466050800000,8146.95,8148.65,8146.95,8147.35,27825,,,,,cash,
36,1466050860000,8147.5,8149.95,8147.5,8149.95,75375,,,,,cash,
37,1466050920000,8150.35,8152.95,8150.1,8151.8,58200,,,,,cash,
38,1466050980000,8151.75,8152.4,8149.85,8150.65,33825,,,,,cash,
39,1466051040000,8150.45,8150.95,8146.0,8146.3,44400,,,,,cash,
40,1466051100000,8145.95,8146.25,8142.65,8142.85,45000,,,,,cash,
41,1466051160000,8142.7,8145.1,8142.55,8144.75,16725,,,,,cash,
42,1466051220000,8144.6,8147.8,8144.6,8147.3,18750,,,,,cash,
