,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553485500000,11383.8,11385.2,11357.9,11362.0,0,,,,,cash,
1,1553485560000,11363.2,11364.8,11358.8,11364.2,0,,,,,cash,
2,1553485620000,11364.5,11365.3,11352.2,11356.0,0,,,,,cash,
3,1553485680000,11356.0,11358.2,11351.3,11355.8,0,,,,,cash,
4,1553485740000,11354.9,11355.2,11350.5,11354.5,0,,,,,cash,
5,1553485800000,11354.1,11354.1,11342.9,11347.4,0,,,,,cash,
6,1553485860000,11347.7,11357.3,11347.7,11357.3,0,,,,,cash,
7,1553485920000,11358.0,11363.0,11358.0,11363.0,0,,,,,cash,
8,1553485980000,11362.5,11365.7,11359.5,11361.5,0,,,,,cash,
9,1553486040000,11361.0,11365.4,11360.5,11364.3,0,,,,,cash,
10,1553486100000,11364.0,11364.0,11357.7,11361.1,0,,,,,cash,
11,1553486160000,11361.5,11367.2,11361.5,11365.1,0,,,,,cash,
12,1553486220000,11365.3,11368.5,11365.0,11367.5,0,,,,,cash,
13,1553486280000,11369.2,11370.5,11368.3,11370.5,0,,,,,cash,
14,1553486340000,11370.2,11370.2,11365.2,11369.3,0,,,,,cash,
15,1553486400000,11368.5,11370.8,11368.3,11368.3,0,,,,,cash,
16,1553486460000,11368.7,11371.3,11367.8,11371.3,0,,,,,cash,
17,1553486520000,11372.3,11372.8,11370.7,11371.8,0,,,,,cash,
18,1553486580000,11371.9,11373.0,11365.3,11365.3,0,,,,,cash,
19,1553486640000,11364.8,11367.2,11360.8,11366.5,0,,,,,cash,
20,1553486700000,11366.3,11366.3,11352.3,11352.6,0,,,,,cash,
21,1553486760000,11352.2,11354.3,11351.3,11353.0,0,,,,,cash,
22,1553486820000,11353.5,11354.5,11349.5,11349.5,0,,,,,cash,
23,1553486880000,11350.0,11350.9,11346.5,11350.9,0,,,,,cash,
24,1553486940000,11350.8,11353.5,11350.5,11351.7,0,,,,,cash,
25,1553487000000,11352.0,11354.3,11349.9,11352.4,0,,,,,cash,
26,1553487060000,11351.6,11356.3,11349.5,11356.3,0,,,,,cash,
27,1553487120000,11354.8,11357.8,11352.5,11354.5,0,,,,,cash,
28,1553487180000,11353.9,11354.5,11349.8,11350.6,0,,,,,cash,
29,1553487240000,11350.5,11353.7,11348.8,11349.0,0,,,,,cash,
30,1553487300000,11349.0,11350.8,11345.5,11347.0,0,,,,,cash,
31,1553487360000,11346.7,11349.8,11346.5,11349.3,0,,,,,cash,
32,1553487420000,11349.5,11352.0,11348.1,11351.9,0,,,,,cash,
33,1553487480000,11352.5,11354.5,11351.3,11353.9,0,,,,,cash,
34,1553487540000,11353.8,11355.5,11348.9,11349.3,0,,,,,cash,
35,1553487600000,11349.1,11354.0,11349.1,11353.5,0,,,,,cash,
36,1553487660000,11354.3,11355.2,11353.2,11355.2,0,,,,,cash,
37,1553487720000,11355.1,11355.2,11350.3,11350.5,0,,,,,cash,
38,1553487780000,11350.5,11352.4,11348.8,11350.2,0,,,,,cash,
39,1553487840000,11349.5,11349.8,11344.7,11346.7,0,,,,,cash,
40,1553487900000,11346.8,11350.8,11346.3,11350.8,0,,,,,cash,
41,1553487960000,11352.2,11354.5,11351.7,11353.0,0,,,,,cash,
42,1553488020000,11353.1,11358.2,11352.8,11356.3,0,,,,,cash,
43,1553488080000,11357.3,11360.0,11355.9,11359.3,0,,,,,cash,
44,1553488140000,11360.2,11360.7,11357.9,11357.9,0,,,,,cash,
45,1553488200000,11357.6,11357.8,11356.7,11357.2,0,,,,,cash,
46,1553488260000,11357.3,11360.4,11356.8,11360.4,0,,,,,cash,
47,1553488320000,11360.0,11361.8,11358.9,11358.9,0,,,,,cash,
48,1553488380000,11358.1,11359.0,11357.4,11358.5,0,,,,,cash,
49,1553488440000,11358.7,11361.1,11358.5,11360.8,0,,,,,cash,
50,1553488500000,11360.9,11361.3,11359.0,11360.0,0,,,,,cash,
51,1553488560000,11360.0,11365.0,11359.5,11364.5,0,,,,,cash,
52,1553488620000,11364.1,11364.8,11362.5,11364.4,0,,,,,cash,
53,1553488680000,11364.3,11364.7,11360.1,11360.2,0,,,,,cash,
54,1553488740000,11360.3,11360.3,11358.3,11358.3,0,,,,,cash,
55,1553488800000,11358.5,11359.2,11356.2,11357.5,0,,,,,cash,
56,1553488860000,11357.7,11357.7,11353.4,11353.4,0,,,,,cash,
57,1553488920000,11353.9,11354.8,11352.8,11354.1,0,,,,,cash,
58,1553488980000,11353.7,11360.3,11353.4,11360.3,0,,,,,cash,
59,1553489040000,11360.8,11364.0,11360.8,11363.3,0,,,,,cash,
60,1553489100000,11363.5,11366.3,11362.8,11366.0,0,,,,,cash,
61,1553489160000,11366.2,11366.8,11362.3,11362.8,0,,,,,cash,
62,1553489220000,11362.3,11364.7,11361.2,11362.0,0,,,,,cash,
63,1553489280000,11363.0,11365.7,11363.0,11364.9,0,,,,,cash,
64,1553489340000,11364.6,11367.4,11364.5,11367.1,0,,,,,cash,
65,1553489400000,11367.0,11368.5,11366.3,11367.0,0,,,,,cash,
66,1553489460000,11366.9,11368.0,11366.3,11367.8,0,,,,,cash,
67,1553489520000,11367.6,11371.6,11366.6,11370.7,0,,,,,cash,
68,1553489580000,11371.0,11373.0,11370.1,11370.5,0,,,,,cash,
69,1553489640000,11370.7,11371.2,11367.8,11368.0,0,,,,,cash,
