,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641440700000,17768.5,17798.0,17755.5,17794.5,0,,,,,cash,
1,1641440760000,17795.8,17795.8,17771.7,17774.2,0,,,,,cash,
2,1641440820000,17772.9,17772.9,17739.8,17754.2,0,,,,,cash,
3,1641440880000,17757.0,17757.0,17737.3,17742.6,0,,,,,cash,
4,1641440940000,17742.6,17760.0,17737.7,17748.3,0,,,,,cash,
5,1641441000000,17747.0,17751.3,17738.9,17751.3,0,,,,,cash,
6,1641441060000,17752.5,17761.5,17745.5,17760.7,0,,,,,cash,
7,1641441120000,17759.8,17784.3,17755.4,17782.3,0,,,,,cash,
8,1641441180000,17781.3,17783.3,17774.3,17774.3,0,,,,,cash,
9,1641441240000,17773.0,17773.0,17759.0,17762.5,0,,,,,cash,
10,1641441300000,17762.9,17763.2,17754.8,17758.3,0,,,,,cash,
11,1641441360000,17755.0,17759.6,17751.7,17755.5,0,,,,,cash,
12,1641441420000,17752.0,17756.5,17749.8,17752.2,0,,,,,cash,
13,1641441480000,17752.3,17753.8,17742.6,17744.4,0,,,,,cash,
14,1641441540000,17744.3,17744.8,17723.7,17724.2,0,,,,,cash,
15,1641441600000,17722.2,17722.2,17709.3,17711.3,0,,,,,cash,
16,1641441660000,17711.5,17717.9,17706.9,17713.3,0,,,,,cash,
17,1641441720000,17713.6,17720.4,17709.2,17711.7,0,,,,,cash,
18,1641441780000,17711.8,17712.3,17692.3,17701.7,0,,,,,cash,
19,1641441840000,17701.3,17701.3,17689.0,17689.8,0,,,,,cash,
20,1641441900000,17688.4,17688.4,17672.0,17677.0,0,,,,,cash,
21,1641441960000,17675.3,17697.9,17674.2,17695.2,0,,,,,cash,
22,1641442020000,17695.6,17695.6,17682.0,17686.7,0,,,,,cash,
23,1641442080000,17686.7,17700.4,17685.3,17698.2,0,,,,,cash,
24,1641442140000,17697.3,17710.1,17697.0,17706.8,0,,,,,cash,
25,1641442200000,17705.0,17720.5,17705.0,17711.2,0,,,,,cash,
26,1641442260000,17711.3,17713.8,17700.1,17711.0,0,,,,,cash,
27,1641442320000,17712.1,17731.8,17712.1,17731.8,0,,,,,cash,
28,1641442380000,17733.0,17734.5,17723.4,17726.3,0,,,,,cash,
29,1641442440000,17728.3,17730.7,17726.1,17726.8,0,,,,,cash,
30,1641442500000,17726.5,17726.5,17710.1,17721.3,0,,,,,cash,
31,1641442560000,17721.3,17733.0,17718.0,17731.9,0,,,,,cash,
32,1641442620000,17731.5,17731.5,17725.7,17729.0,0,,,,,cash,
33,1641442680000,17729.3,17729.6,17715.2,17715.6,0,,,,,cash,
34,1641442740000,17716.6,17718.3,17713.0,17714.1,0,,,,,cash,
35,1641442800000,17713.8,17713.8,17700.7,17705.3,0,,,,,cash,
36,1641442860000,17704.5,17712.9,17701.2,17712.9,0,,,,,cash,
37,1641442920000,17712.7,17712.7,17704.8,17710.3,0,,,,,cash,
38,1641442980000,17709.4,17719.5,17707.2,17718.0,0,,,,,cash,
39,1641443040000,17719.3,17722.0,17707.3,17707.3,0,,,,,cash,
40,1641443100000,17707.5,17707.5,17700.3,17707.0,0,,,,,cash,
41,1641443160000,17707.7,17714.5,17706.7,17714.3,0,,,,,cash,
42,1641443220000,17713.4,17713.8,17708.7,17712.5,0,,,,,cash,
43,1641443280000,17712.3,17712.6,17705.9,17708.8,0,,,,,cash,
44,1641443340000,17708.8,17714.8,17706.5,17714.5,0,,,,,cash,
45,1641443400000,17714.6,17720.3,17712.5,17720.3,0,,,,,cash,
46,1641443460000,17721.5,17726.8,17721.0,17726.8,0,,,,,cash,
47,1641443520000,17727.8,17731.9,17727.8,17728.2,0,,,,,cash,
48,1641443580000,17729.9,17729.9,17722.8,17723.8,0,,,,,cash,
49,1641443640000,17722.8,17734.8,17719.7,17734.5,0,,,,,cash,
50,1641443700000,17735.0,17736.2,17730.7,17731.7,0,,,,,cash,
51,1641443760000,17730.5,17732.3,17728.8,17729.3,0,,,,,cash,
52,1641443820000,17730.0,17737.0,17729.5,17736.3,0,,,,,cash,
53,1641443880000,17736.9,17736.9,17732.5,17734.5,0,,,,,cash,
54,1641443940000,17735.0,17735.7,17728.0,17729.2,0,,,,,cash,
55,1641444000000,17729.2,17729.2,17721.7,17724.8,0,,,,,cash,
56,1641444060000,17724.8,17725.5,17720.2,17720.3,0,,,,,cash,
57,1641444120000,17721.0,17723.4,17715.8,17722.1,0,,,,,cash,
58,1641444180000,17722.2,17722.2,17716.4,17721.5,0,,,,,cash,
59,1641444240000,17722.5,17723.3,17720.2,17723.2,0,,,,,cash,
60,1641444300000,17723.5,17723.5,17710.0,17713.8,0,,,,,cash,
61,1641444360000,17713.0,17715.8,17709.8,17709.8,0,,,,,cash,
