,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1375415100000,5751.85,5761.85,5744.1,5759.3,0,,,,,cash,
1,1375415160000,5759.4,5760.35,5747.65,5747.8,0,,,,,cash,
2,1375415220000,5747.45,5747.85,5742.3,5742.75,0,,,,,cash,
3,1375415280000,5741.9,5742.25,5736.2,5737.15,0,,,,,cash,
4,1375415340000,5737.3,5737.7,5732.7,5734.8,0,,,,,cash,
5,1375415400000,5734.25,5734.4,5728.4,5729.7,0,,,,,cash,
6,1375415460000,5729.45,5730.9,5724.65,5730.55,0,,,,,cash,
7,1375415520000,5730.8,5731.7,5723.5,5723.8,0,,,,,cash,
8,1375415580000,5724.0,5729.75,5723.95,5729.65,0,,,,,cash,
9,1375415640000,5729.85,5730.9,5727.9,5728.6,0,,,,,cash,
10,1375415700000,5729.1,5730.65,5727.25,5730.2,0,,,,,cash,
11,1375415760000,5729.85,5730.5,5727.45,5728.3,0,,,,,cash,
12,1375415820000,5728.2,5728.5,5726.45,5727.45,0,,,,,cash,
13,1375415880000,5727.05,5727.2,5725.55,5726.05,0,,,,,cash,
14,1375415940000,5726.2,5729.1,5725.75,5728.05,0,,,,,cash,
15,1375416000000,5727.7,5735.55,5727.4,5735.55,0,,,,,cash,
16,1375416060000,5735.6,5737.65,5735.6,5736.85,0,,,,,cash,
17,1375416120000,5736.9,5736.9,5733.0,5733.25,0,,,,,cash,
18,1375416180000,5733.05,5734.6,5732.75,5733.75,0,,,,,cash,
19,1375416240000,5733.8,5736.1,5733.65,5736.1,0,,,,,cash,
20,1375416300000,5736.0,5736.0,5730.85,5730.85,0,,,,,cash,
21,1375416360000,5731.15,5731.15,5724.3,5724.3,0,,,,,cash,
22,1375416420000,5724.7,5727.2,5722.65,5726.85,0,,,,,cash,
23,1375416480000,5727.35,5728.45,5726.5,5728.15,0,,,,,cash,
24,1375416540000,5728.25,5732.2,5728.25,5732.2,0,,,,,cash,
25,1375416600000,5732.0,5733.05,5730.5,5733.05,0,,,,,cash,
26,1375416660000,5732.9,5735.55,5732.85,5735.55,0,,,,,cash,
27,1375416720000,5735.5,5735.75,5731.65,5731.75,0,,,,,cash,
28,1375416780000,5731.3,5734.5,5731.15,5734.15,0,,,,,cash,
29,1375416840000,5734.35,5736.5,5734.35,5735.4,0,,,,,cash,
30,1375416900000,5735.45,5738.05,5735.4,5737.7,0,,,,,cash,
31,1375416960000,5737.8,5740.0,5737.65,5737.65,0,,,,,cash,
32,1375417020000,5737.2,5739.95,5736.15,5739.95,0,,,,,cash,
33,1375417080000,5739.9,5742.45,5739.9,5742.3,0,,,,,cash,
34,1375417140000,5742.35,5743.25,5742.25,5743.25,0,,,,,cash,
35,1375417200000,5743.2,5745.25,5743.2,5743.4,0,,,,,cash,
36,1375417260000,5743.55,5743.55,5740.4,5740.4,0,,,,,cash,
37,1375417320000,5740.35,5740.35,5734.45,5734.45,0,,,,,cash,
38,1375417380000,5734.5,5737.55,5733.65,5734.3,0,,,,,cash,
39,1375417440000,5733.5,5736.3,5733.3,5735.15,0,,,,,cash,
40,1375417500000,5734.85,5735.35,5729.8,5730.35,0,,,,,cash,
41,1375417560000,5730.2,5732.4,5730.2,5732.05,0,,,,,cash,
42,1375417620000,5731.85,5732.95,5731.7,5731.7,0,,,,,cash,
43,1375417680000,5731.65,5731.9,5730.95,5731.35,0,,,,,cash,
44,1375417740000,5731.2,5732.85,5730.95,5732.75,0,,,,,cash,
45,1375417800000,5732.8,5733.25,5731.05,5731.5,0,,,,,cash,
46,1375417860000,5731.35,5731.45,5726.35,5726.65,0,,,,,cash,
47,1375417920000,5726.35,5726.7,5724.8,5725.4,0,,,,,cash,
48,1375417980000,5725.3,5729.65,5725.3,5729.55,0,,,,,cash,
49,1375418040000,5729.65,5731.3,5729.65,5730.65,0,,,,,cash,
50,1375418100000,5730.85,5737.4,5730.4,5737.4,0,,,,,cash,
51,1375418160000,5737.35,5737.75,5736.0,5737.6,0,,,,,cash,
52,1375418220000,5737.8,5738.25,5730.6,5730.7,0,,,,,cash,
53,1375418280000,5730.55,5730.55,5726.2,5726.3,0,,,,,cash,
54,1375418340000,5726.35,5726.4,5722.55,5723.35,0,,,,,cash,
55,1375418400000,5723.2,5726.3,5723.2,5726.3,0,,,,,cash,
56,1375418460000,5726.4,5726.45,5723.45,5723.45,0,,,,,cash,
57,1375418520000,5722.95,5722.95,5714.9,5715.25,0,,,,,cash,
58,1375418580000,5714.95,5719.85,5714.75,5719.55,0,,,,,cash,
59,1375418640000,5719.35,5720.85,5716.9,5716.9,0,,,,,cash,
60,1375418700000,5716.95,5717.1,5714.55,5714.8,0,,,,,cash,
61,1375418760000,5714.75,5715.0,5713.15,5713.85,0,,,,,cash,
62,1375418820000,5713.8,5721.15,5713.8,5721.1,0,,,,,cash,
63,1375418880000,5721.5,5723.0,5721.5,5722.55,0,,,,,cash,
64,1375418940000,5722.4,5723.45,5722.3,5723.2,0,,,,,cash,
65,1375419000000,5722.9,5726.95,5721.9,5725.9,0,,,,,cash,
66,1375419060000,5725.7,5726.8,5721.95,5721.95,0,,,,,cash,
67,1375419120000,5722.15,5722.5,5720.9,5721.55,0,,,,,cash,
68,1375419180000,5721.5,5722.1,5720.8,5721.75,0,,,,,cash,
69,1375419240000,5721.85,5724.7,5721.75,5724.45,0,,,,,cash,
70,1375419300000,5724.85,5725.5,5724.0,5724.6,0,,,,,cash,
71,1375419360000,5724.25,5724.25,5719.85,5722.05,0,,,,,cash,
72,1375419420000,5721.95,5723.6,5721.8,5722.55,0,,,,,cash,
73,1375419480000,5722.75,5722.95,5719.65,5719.8,0,,,,,cash,
74,1375419540000,5719.5,5719.7,5717.15,5718.9,0,,,,,cash,
75,1375419600000,5718.45,5718.45,5716.7,5717.6,0,,,,,cash,
76,1375419660000,5717.4,5717.55,5713.25,5714.25,0,,,,,cash,
77,1375419720000,5714.65,5716.95,5714.6,5715.95,0,,,,,cash,
78,1375419780000,5716.05,5717.6,5714.95,5717.6,0,,,,,cash,
79,1375419840000,5717.9,5721.15,5717.5,5720.8,0,,,,,cash,
80,1375419900000,5720.45,5720.75,5719.25,5719.55,0,,,,,cash,
81,1375419960000,5719.3,5720.55,5718.65,5720.55,0,,,,,cash,
82,1375420020000,5720.4,5722.25,5720.1,5721.45,0,,,,,cash,
83,1375420080000,5721.6,5721.65,5719.1,5719.45,0,,,,,cash,
84,1375420140000,5719.25,5719.45,5711.4,5711.45,0,,,,,cash,
85,1375420200000,5711.2,5711.4,5705.05,5709.0,0,,,,,cash,
86,1375420260000,5708.85,5713.8,5708.15,5713.4,0,,,,,cash,
87,1375420320000,5713.5,5714.7,5711.9,5713.95,0,,,,,cash,
88,1375420380000,5713.75,5714.0,5712.1,5712.15,0,,,,,cash,
89,1375420440000,5712.5,5714.6,5712.15,5714.6,0,,,,,cash,
90,1375420500000,5714.25,5718.25,5713.8,5717.1,0,,,,,cash,
91,1375420560000,5716.95,5717.1,5715.1,5715.5,0,,,,,cash,
92,1375420620000,5715.75,5717.2,5715.0,5715.2,0,,,,,cash,
