,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1482896700000,8051.6,8053.8,8044.55,8049.35,0,,,,,cash,
1,1482896760000,8049.1,8055.1,8048.65,8054.85,0,,,,,cash,
2,1482896820000,8055.15,8057.6,8052.75,8052.85,0,,,,,cash,
3,1482896880000,8052.3,8052.75,8048.75,8048.9,0,,,,,cash,
4,1482896940000,8048.7,8051.15,8048.4,8049.1,0,,,,,cash,
5,1482897000000,8049.6,8057.2,8049.6,8056.5,0,,,,,cash,
6,1482897060000,8056.6,8058.8,8056.6,8057.25,0,,,,,cash,
7,1482897120000,8056.8,8060.15,8055.25,8058.3,0,,,,,cash,
8,1482897180000,8058.35,8059.15,8056.15,8056.6,0,,,,,cash,
9,1482897240000,8057.2,8057.2,8051.5,8051.55,0,,,,,cash,
10,1482897300000,8050.75,8051.05,8047.05,8047.1,0,,,,,cash,
11,1482897360000,8046.85,8046.9,8043.6,8043.8,0,,,,,cash,
12,1482897420000,8044.0,8046.0,8040.45,8044.4,0,,,,,cash,
13,1482897480000,8044.3,8047.4,8043.05,8047.0,0,,,,,cash,
14,1482897540000,8047.05,8050.35,8045.45,8050.35,0,,,,,cash,
15,1482897600000,8050.15,8050.8,8045.8,8045.8,0,,,,,cash,
16,1482897660000,8045.55,8045.9,8043.35,8044.8,0,,,,,cash,
17,1482897720000,8044.75,8045.15,8040.35,8041.15,0,,,,,cash,
18,1482897780000,8040.8,8040.8,8035.1,8035.8,0,,,,,cash,
19,1482897840000,8035.7,8037.0,8033.25,8033.95,0,,,,,cash,
20,1482897900000,8033.85,8037.25,8033.7,8037.1,0,,,,,cash,
21,1482897960000,8036.8,8039.8,8036.3,8039.25,0,,,,,cash,
22,1482898020000,8039.3,8040.0,8036.95,8037.7,0,,,,,cash,
23,1482898080000,8038.05,8039.0,8036.65,8036.65,0,,,,,cash,
24,1482898140000,8036.15,8040.25,8035.55,8040.1,0,,,,,cash,
25,1482898200000,8040.0,8043.8,8040.0,8043.65,0,,,,,cash,
26,1482898260000,8044.1,8044.75,8040.85,8041.35,0,,,,,cash,
27,1482898320000,8041.65,8043.8,8041.4,8043.05,0,,,,,cash,
28,1482898380000,8043.3,8046.65,8042.95,8046.55,0,,,,,cash,
29,1482898440000,8046.2,8046.2,8042.6,8042.7,0,,,,,cash,
30,1482898500000,8042.95,8045.15,8042.9,8043.95,0,,,,,cash,
31,1482898560000,8043.9,8044.3,8043.05,8043.4,0,,,,,cash,
32,1482898620000,8043.1,8047.95,8042.95,8047.85,0,,,,,cash,
33,1482898680000,8048.0,8050.5,8047.2,8050.05,0,,,,,cash,
34,1482898740000,8050.6,8053.1,8049.9,8050.9,0,,,,,cash,
35,1482898800000,8051.65,8054.25,8051.15,8053.75,0,,,,,cash,
36,1482898860000,8053.8,8056.15,8053.2,8055.65,0,,,,,cash,
37,1482898920000,8055.6,8055.85,8051.75,8052.4,0,,,,,cash,
