,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609991100000,14256.3,14256.3,14222.3,14233.5,0,,,,,cash,
1,1609991160000,14231.6,14233.3,14225.7,14226.5,0,,,,,cash,
2,1609991220000,14226.0,14228.0,14223.6,14226.5,0,,,,,cash,
3,1609991280000,14224.9,14231.4,14224.3,14230.6,0,,,,,cash,
4,1609991340000,14229.6,14235.3,14228.6,14234.8,0,,,,,cash,
5,1609991400000,14234.9,14236.3,14227.8,14227.8,0,,,,,cash,
6,1609991460000,14228.5,14230.8,14226.6,14227.8,0,,,,,cash,
7,1609991520000,14227.8,14228.6,14220.2,14225.2,0,,,,,cash,
8,1609991580000,14226.5,14227.4,14218.8,14223.0,0,,,,,cash,
9,1609991640000,14223.6,14226.2,14220.1,14225.6,0,,,,,cash,
10,1609991700000,14225.3,14226.4,14222.2,14223.3,0,,,,,cash,
11,1609991760000,14222.9,14231.3,14222.8,14230.2,0,,,,,cash,
12,1609991820000,14229.6,14229.8,14223.4,14226.0,0,,,,,cash,
13,1609991880000,14225.7,14233.0,14222.8,14222.8,0,,,,,cash,
14,1609991940000,14223.2,14224.8,14218.3,14222.1,0,,,,,cash,
15,1609992000000,14222.2,14223.7,14216.7,14221.7,0,,,,,cash,
16,1609992060000,14222.5,14223.7,14217.7,14222.3,0,,,,,cash,
17,1609992120000,14222.4,14222.4,14214.7,14218.3,0,,,,,cash,
18,1609992180000,14219.0,14221.8,14217.2,14220.8,0,,,,,cash,
19,1609992240000,14220.3,14222.5,14212.5,14217.0,0,,,,,cash,
20,1609992300000,14217.4,14218.0,14213.5,14213.9,0,,,,,cash,
21,1609992360000,14214.3,14220.5,14214.3,14217.6,0,,,,,cash,
22,1609992420000,14217.7,14218.3,14210.7,14210.7,0,,,,,cash,
23,1609992480000,14210.0,14215.6,14210.0,14214.3,0,,,,,cash,
24,1609992540000,14214.0,14214.5,14208.4,14211.3,0,,,,,cash,
25,1609992600000,14211.9,14213.9,14208.2,14212.0,0,,,,,cash,
26,1609992660000,14212.3,14216.3,14209.7,14214.0,0,,,,,cash,
27,1609992720000,14212.2,14216.5,14211.5,14213.0,0,,,,,cash,
28,1609992780000,14213.8,14218.3,14213.5,14218.3,0,,,,,cash,
29,1609992840000,14217.5,14219.3,14214.2,14215.7,0,,,,,cash,
30,1609992900000,14215.3,14220.8,14214.5,14219.8,0,,,,,cash,
31,1609992960000,14219.7,14221.9,14216.0,14221.5,0,,,,,cash,
32,1609993020000,14221.2,14227.5,14220.7,14226.2,0,,,,,cash,
33,1609993080000,14226.3,14228.0,14224.5,14226.4,0,,,,,cash,
34,1609993140000,14226.3,14231.5,14226.3,14231.0,0,,,,,cash,
35,1609993200000,14231.1,14231.3,14228.1,14230.9,0,,,,,cash,
36,1609993260000,14231.2,14233.7,14231.2,14232.3,0,,,,,cash,
37,1609993320000,14231.8,14237.0,14230.7,14234.8,0,,,,,cash,
38,1609993380000,14233.7,14235.0,14226.0,14226.0,0,,,,,cash,
39,1609993440000,14226.3,14227.6,14224.4,14226.5,0,,,,,cash,
40,1609993500000,14226.7,14229.2,14224.2,14225.0,0,,,,,cash,
41,1609993560000,14224.7,14224.9,14222.5,14223.3,0,,,,,cash,
42,1609993620000,14223.3,14227.3,14222.8,14226.2,0,,,,,cash,
43,1609993680000,14226.3,14229.8,14225.9,14228.3,0,,,,,cash,
44,1609993740000,14228.8,14228.8,14223.3,14223.5,0,,,,,cash,
45,1609993800000,14223.5,14223.8,14219.8,14223.8,0,,,,,cash,
46,1609993860000,14222.5,14224.6,14220.2,14223.2,0,,,,,cash,
47,1609993920000,14223.0,14223.6,14217.5,14217.5,0,,,,,cash,
48,1609993980000,14217.3,14219.2,14213.8,14213.8,0,,,,,cash,
49,1609994040000,14214.0,14215.0,14205.1,14207.7,0,,,,,cash,
50,1609994100000,14207.6,14212.8,14204.0,14204.0,0,,,,,cash,
51,1609994160000,14204.0,14206.7,14200.9,14202.7,0,,,,,cash,
52,1609994220000,14202.3,14207.5,14201.5,14207.5,0,,,,,cash,
53,1609994280000,14207.5,14210.0,14203.3,14205.5,0,,,,,cash,
54,1609994340000,14205.1,14208.1,14201.7,14202.2,0,,,,,cash,
55,1609994400000,14201.7,14208.7,14199.0,14207.2,0,,,,,cash,
56,1609994460000,14206.0,14207.2,14200.2,14201.2,0,,,,,cash,
57,1609994520000,14201.1,14203.6,14196.1,14197.1,0,,,,,cash,
58,1609994580000,14197.0,14201.8,14193.1,14198.0,0,,,,,cash,
59,1609994640000,14197.5,14203.7,14195.8,14203.1,0,,,,,cash,
60,1609994700000,14203.2,14210.2,14203.0,14207.3,0,,,,,cash,
61,1609994760000,14207.7,14207.7,14203.6,14203.9,0,,,,,cash,
62,1609994820000,14204.6,14208.7,14202.9,14206.8,0,,,,,cash,
63,1609994880000,14207.4,14209.2,14204.9,14204.9,0,,,,,cash,
64,1609994940000,14205.3,14212.3,14205.2,14212.0,0,,,,,cash,
65,1609995000000,14212.3,14215.2,14212.3,14214.1,0,,,,,cash,
66,1609995060000,14213.0,14213.0,14194.5,14195.5,0,,,,,cash,
67,1609995120000,14194.5,14194.8,14182.5,14188.0,0,,,,,cash,
68,1609995180000,14189.0,14192.0,14185.4,14190.5,0,,,,,cash,
69,1609995240000,14190.8,14191.9,14185.0,14187.3,0,,,,,cash,
70,1609995300000,14187.8,14188.1,14182.0,14185.1,0,,,,,cash,
71,1609995360000,14184.5,14184.5,14176.0,14179.3,0,,,,,cash,
72,1609995420000,14179.1,14184.8,14178.3,14181.3,0,,,,,cash,
73,1609995480000,14181.4,14186.8,14181.2,14184.8,0,,,,,cash,
74,1609995540000,14184.8,14184.9,14180.8,14184.8,0,,,,,cash,
75,1609995600000,14184.8,14184.8,14173.4,14174.3,0,,,,,cash,
76,1609995660000,14175.0,14184.9,14174.4,14184.9,0,,,,,cash,
77,1609995720000,14184.2,14192.4,14184.2,14188.9,0,,,,,cash,
78,1609995780000,14189.0,14190.0,14187.7,14187.8,0,,,,,cash,
79,1609995840000,14188.1,14188.1,14185.2,14187.3,0,,,,,cash,
80,1609995900000,14187.0,14187.7,14180.5,14181.8,0,,,,,cash,
81,1609995960000,14181.8,14182.3,14178.8,14181.0,0,,,,,cash,
82,1609996020000,14180.8,14183.5,14179.3,14182.8,0,,,,,cash,
83,1609996080000,14182.5,14187.2,14182.5,14186.3,0,,,,,cash,
84,1609996140000,14186.2,14186.8,14183.8,14184.5,0,,,,,cash,
85,1609996200000,14184.0,14184.5,14182.5,14182.5,0,,,,,cash,
86,1609996260000,14183.1,14183.5,14180.2,14180.8,0,,,,,cash,
87,1609996320000,14180.7,14183.5,14180.5,14182.2,0,,,,,cash,
88,1609996380000,14182.5,14182.9,14179.7,14180.8,0,,,,,cash,
89,1609996440000,14180.7,14180.7,14178.2,14178.2,0,,,,,cash,
90,1609996500000,14178.9,14182.8,14178.6,14182.3,0,,,,,cash,
91,1609996560000,14182.5,14190.5,14182.5,14189.8,0,,,,,cash,
92,1609996620000,14190.5,14190.7,14186.6,14187.7,0,,,,,cash,
93,1609996680000,14187.5,14193.4,14187.5,14192.7,0,,,,,cash,
94,1609996740000,14193.5,14193.5,14188.8,14190.1,0,,,,,cash,
95,1609996800000,14190.3,14195.3,14189.5,14193.4,0,,,,,cash,
96,1609996860000,14194.3,14196.3,14193.1,14195.9,0,,,,,cash,
97,1609996920000,14196.0,14199.0,14195.7,14198.0,0,,,,,cash,
98,1609996980000,14198.0,14199.3,14195.0,14196.4,0,,,,,cash,
99,1609997040000,14196.7,14196.7,14194.2,14195.0,0,,,,,cash,
100,1609997100000,14194.8,14195.4,14193.1,14194.0,0,,,,,cash,
101,1609997160000,14194.0,14194.0,14188.2,14188.6,0,,,,,cash,
102,1609997220000,14188.8,14188.8,14180.5,14180.6,0,,,,,cash,
103,1609997280000,14180.5,14180.5,14176.6,14178.8,0,,,,,cash,
104,1609997340000,14179.2,14184.1,14178.6,14184.0,0,,,,,cash,
105,1609997400000,14184.2,14184.8,14179.4,14180.0,0,,,,,cash,
106,1609997460000,14180.0,14180.2,14171.8,14172.3,0,,,,,cash,
107,1609997520000,14172.4,14173.1,14165.8,14166.3,0,,,,,cash,
108,1609997580000,14167.0,14168.4,14165.5,14168.0,0,,,,,cash,
109,1609997640000,14167.7,14175.1,14167.7,14172.5,0,,,,,cash,
110,1609997700000,14172.8,14177.5,14172.8,14176.5,0,,,,,cash,
111,1609997760000,14176.0,14177.2,14175.0,14176.0,0,,,,,cash,
112,1609997820000,14175.6,14176.3,14171.5,14172.0,0,,,,,cash,
113,1609997880000,14172.5,14174.8,14171.0,14174.8,0,,,,,cash,
114,1609997940000,14174.7,14177.1,14174.5,14176.8,0,,,,,cash,
115,1609998000000,14176.1,14176.8,14169.8,14171.8,0,,,,,cash,
116,1609998060000,14171.5,14178.3,14171.5,14178.3,0,,,,,cash,
117,1609998120000,14178.2,14188.3,14178.2,14185.8,0,,,,,cash,
118,1609998180000,14185.8,14187.9,14185.3,14187.2,0,,,,,cash,
119,1609998240000,14187.2,14188.3,14186.1,14187.3,0,,,,,cash,
120,1609998300000,14187.5,14192.0,14187.5,14189.3,0,,,,,cash,
121,1609998360000,14188.8,14190.9,14186.3,14186.8,0,,,,,cash,
122,1609998420000,14187.3,14187.3,14183.2,14183.7,0,,,,,cash,
123,1609998480000,14183.1,14185.2,14181.7,14184.8,0,,,,,cash,
124,1609998540000,14185.3,14194.9,14185.2,14194.9,0,,,,,cash,
125,1609998600000,14194.2,14196.0,14190.5,14190.5,0,,,,,cash,
126,1609998660000,14190.9,14193.0,14190.5,14192.5,0,,,,,cash,
127,1609998720000,14193.0,14194.9,14192.3,14193.8,0,,,,,cash,
128,1609998780000,14193.7,14193.9,14192.3,14192.7,0,,,,,cash,
129,1609998840000,14193.0,14194.3,14192.7,14193.7,0,,,,,cash,
130,1609998900000,14193.8,14193.8,14187.2,14187.6,0,,,,,cash,
131,1609998960000,14187.3,14190.5,14187.0,14187.5,0,,,,,cash,
132,1609999020000,14187.3,14188.2,14186.2,14187.8,0,,,,,cash,
133,1609999080000,14187.9,14190.3,14186.9,14190.0,0,,,,,cash,
134,1609999140000,14189.5,14191.8,14189.5,14190.8,0,,,,,cash,
135,1609999200000,14191.2,14192.8,14190.5,14191.8,0,,,,,cash,
136,1609999260000,14191.8,14192.8,14188.9,14190.5,0,,,,,cash,
137,1609999320000,14190.7,14191.7,14190.5,14191.1,0,,,,,cash,
138,1609999380000,14191.7,14193.2,14191.3,14192.3,0,,,,,cash,
139,1609999440000,14192.2,14192.2,14189.7,14190.5,0,,,,,cash,
140,1609999500000,14191.0,14191.5,14190.3,14191.0,0,,,,,cash,
141,1609999560000,14190.6,14194.5,14190.6,14194.2,0,,,,,cash,
142,1609999620000,14193.2,14194.5,14190.5,14191.5,0,,,,,cash,
143,1609999680000,14191.5,14192.3,14186.5,14187.7,0,,,,,cash,
144,1609999740000,14188.2,14189.0,14180.4,14181.9,0,,,,,cash,
145,1609999800000,14181.6,14181.6,14179.5,14180.5,0,,,,,cash,
146,1609999860000,14180.8,14184.5,14180.6,14183.7,0,,,,,cash,
147,1609999920000,14184.0,14186.3,14184.0,14185.7,0,,,,,cash,
148,1609999980000,14185.8,14188.7,14185.6,14188.1,0,,,,,cash,
149,1610000040000,14188.2,14188.3,14185.8,14188.0,0,,,,,cash,
150,1610000100000,14188.5,14188.8,14183.7,14185.8,0,,,,,cash,
151,1610000160000,14186.2,14186.9,14181.3,14182.8,0,,,,,cash,
152,1610000220000,14182.3,14188.4,14181.5,14188.3,0,,,,,cash,
153,1610000280000,14189.1,14191.2,14185.5,14186.5,0,,,,,cash,
154,1610000340000,14186.0,14186.3,14184.0,14185.6,0,,,,,cash,
155,1610000400000,14185.4,14187.1,14183.6,14184.5,0,,,,,cash,
156,1610000460000,14183.8,14186.3,14183.3,14186.3,0,,,,,cash,
157,1610000520000,14186.5,14187.9,14185.3,14186.8,0,,,,,cash,
158,1610000580000,14187.0,14187.3,14182.8,14183.5,0,,,,,cash,
159,1610000640000,14183.5,14188.2,14182.8,14187.8,0,,,,,cash,
160,1610000700000,14188.0,14189.2,14187.2,14188.1,0,,,,,cash,
161,1610000760000,14187.7,14190.3,14186.6,14188.5,0,,,,,cash,
162,1610000820000,14189.4,14193.3,14189.4,14191.9,0,,,,,cash,
163,1610000880000,14192.3,14193.3,14190.5,14191.8,0,,,,,cash,
164,1610000940000,14191.5,14192.0,14186.8,14187.7,0,,,,,cash,
165,1610001000000,14187.7,14195.3,14187.2,14195.3,0,,,,,cash,
166,1610001060000,14196.3,14196.3,14193.2,14195.1,0,,,,,cash,
167,1610001120000,14194.7,14195.1,14190.9,14192.5,0,,,,,cash,
168,1610001180000,14193.8,14196.5,14193.3,14193.9,0,,,,,cash,
169,1610001240000,14194.1,14195.3,14193.2,14194.5,0,,,,,cash,
170,1610001300000,14193.9,14197.5,14193.5,14194.5,0,,,,,cash,
171,1610001360000,14194.6,14194.8,14190.6,14190.7,0,,,,,cash,
172,1610001420000,14190.6,14190.6,14187.0,14187.8,0,,,,,cash,
173,1610001480000,14187.8,14188.8,14183.8,14184.2,0,,,,,cash,
174,1610001540000,14184.0,14185.0,14183.4,14183.6,0,,,,,cash,
175,1610001600000,14184.0,14184.5,14181.3,14184.0,0,,,,,cash,
176,1610001660000,14183.8,14186.4,14183.3,14186.0,0,,,,,cash,
177,1610001720000,14185.7,14190.5,14185.7,14190.2,0,,,,,cash,
178,1610001780000,14190.0,14191.0,14189.0,14191.0,0,,,,,cash,
179,1610001840000,14190.8,14193.4,14190.8,14193.1,0,,,,,cash,
180,1610001900000,14193.0,14196.5,14191.1,14192.3,0,,,,,cash,
181,1610001960000,14191.1,14192.3,14189.3,14190.8,0,,,,,cash,
182,1610002020000,14190.5,14192.8,14190.5,14191.8,0,,,,,cash,
183,1610002080000,14192.2,14193.8,14191.7,14192.0,0,,,,,cash,
184,1610002140000,14192.6,14195.4,14191.9,14194.1,0,,,,,cash,
185,1610002200000,14194.2,14195.0,14192.2,14193.5,0,,,,,cash,
186,1610002260000,14193.9,14193.9,14189.2,14190.5,0,,,,,cash,
187,1610002320000,14190.4,14191.8,14189.5,14189.8,0,,,,,cash,
188,1610002380000,14190.2,14190.5,14187.0,14188.0,0,,,,,cash,
189,1610002440000,14188.3,14191.5,14187.7,14189.6,0,,,,,cash,
190,1610002500000,14188.9,14189.5,14184.7,14185.5,0,,,,,cash,
191,1610002560000,14185.5,14189.8,14185.3,14188.2,0,,,,,cash,
192,1610002620000,14188.0,14188.8,14186.5,14188.0,0,,,,,cash,
193,1610002680000,14188.5,14188.6,14186.2,14187.7,0,,,,,cash,
194,1610002740000,14187.7,14190.5,14187.7,14188.5,0,,,,,cash,
195,1610002800000,14188.6,14203.5,14188.1,14202.3,0,,,,,cash,
196,1610002860000,14202.8,14205.8,14201.6,14204.7,0,,,,,cash,
197,1610002920000,14204.8,14206.3,14203.3,14205.3,0,,,,,cash,
198,1610002980000,14205.4,14206.0,14203.7,14205.8,0,,,,,cash,
199,1610003040000,14204.7,14206.5,14204.4,14206.0,0,,,,,cash,
200,1610003100000,14205.7,14210.3,14205.0,14209.0,0,,,,,cash,
201,1610003160000,14208.8,14209.4,14205.8,14206.2,0,,,,,cash,
202,1610003220000,14205.9,14208.5,14205.0,14208.2,0,,,,,cash,
203,1610003280000,14207.8,14208.2,14204.8,14205.8,0,,,,,cash,
204,1610003340000,14204.8,14206.8,14203.7,14205.8,0,,,,,cash,
205,1610003400000,14206.4,14210.6,14206.3,14210.0,0,,,,,cash,
206,1610003460000,14209.5,14210.5,14208.0,14209.0,0,,,,,cash,
207,1610003520000,14209.8,14214.3,14209.2,14213.3,0,,,,,cash,
208,1610003580000,14213.2,14213.8,14210.2,14212.3,0,,,,,cash,
209,1610003640000,14211.5,14217.0,14211.1,14215.3,0,,,,,cash,
210,1610003700000,14214.7,14216.1,14211.8,14213.7,0,,,,,cash,
211,1610003760000,14212.8,14215.3,14212.0,14212.6,0,,,,,cash,
212,1610003820000,14211.3,14213.2,14210.7,14210.7,0,,,,,cash,
213,1610003880000,14210.8,14213.0,14208.8,14212.2,0,,,,,cash,
214,1610003940000,14212.7,14214.0,14210.5,14214.0,0,,,,,cash,
215,1610004000000,14213.7,14214.3,14211.6,14211.7,0,,,,,cash,
216,1610004060000,14211.8,14213.8,14211.8,14213.3,0,,,,,cash,
217,1610004120000,14213.2,14214.8,14212.5,14213.0,0,,,,,cash,
218,1610004180000,14212.7,14212.7,14209.0,14209.4,0,,,,,cash,
219,1610004240000,14209.3,14210.7,14208.7,14209.8,0,,,,,cash,
220,1610004300000,14209.9,14210.3,14204.7,14206.3,0,,,,,cash,
221,1610004360000,14205.3,14206.8,14205.0,14206.1,0,,,,,cash,
222,1610004420000,14205.7,14209.3,14205.6,14208.8,0,,,,,cash,
223,1610004480000,14208.8,14209.2,14205.7,14207.3,0,,,,,cash,
224,1610004540000,14206.7,14207.5,14205.3,14206.3,0,,,,,cash,
225,1610004600000,14206.8,14207.2,14197.3,14198.3,0,,,,,cash,
226,1610004660000,14198.8,14201.0,14195.8,14196.1,0,,,,,cash,
227,1610004720000,14196.0,14196.8,14192.7,14193.4,0,,,,,cash,
228,1610004780000,14193.3,14195.4,14190.5,14194.0,0,,,,,cash,
229,1610004840000,14194.6,14198.7,14193.8,14198.6,0,,,,,cash,
