,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562557500000,11771.9,11771.9,11712.0,11713.3,0,,,,,cash,
1,1562557560000,11714.5,11721.7,11714.2,11714.3,0,,,,,cash,
2,1562557620000,11714.2,11715.0,11707.7,11708.8,0,,,,,cash,
3,1562557680000,11707.6,11709.9,11700.8,11702.0,0,,,,,cash,
4,1562557740000,11700.5,11702.0,11697.1,11698.5,0,,,,,cash,
5,1562557800000,11697.8,11697.8,11682.9,11686.0,0,,,,,cash,
6,1562557860000,11685.0,11697.3,11685.0,11696.5,0,,,,,cash,
7,1562557920000,11694.7,11700.2,11692.2,11699.8,0,,,,,cash,
8,1562557980000,11700.1,11701.2,11695.3,11700.7,0,,,,,cash,
9,1562558040000,11700.4,11700.6,11695.8,11698.7,0,,,,,cash,
10,1562558100000,11699.5,11702.8,11697.5,11697.5,0,,,,,cash,
11,1562558160000,11698.5,11698.9,11692.5,11696.0,0,,,,,cash,
12,1562558220000,11694.7,11694.7,11689.1,11689.3,0,,,,,cash,
13,1562558280000,11689.0,11691.6,11687.0,11687.5,0,,,,,cash,
14,1562558340000,11687.9,11687.9,11682.2,11682.9,0,,,,,cash,
15,1562558400000,11681.8,11684.5,11679.0,11679.5,0,,,,,cash,
16,1562558460000,11679.0,11679.7,11673.2,11673.5,0,,,,,cash,
17,1562558520000,11674.0,11682.5,11673.8,11680.0,0,,,,,cash,
18,1562558580000,11680.6,11686.2,11680.6,11684.7,0,,,,,cash,
19,1562558640000,11684.8,11685.2,11677.6,11682.1,0,,,,,cash,
20,1562558700000,11683.0,11688.3,11681.8,11685.8,0,,,,,cash,
21,1562558760000,11685.7,11693.2,11685.7,11692.8,0,,,,,cash,
22,1562558820000,11693.0,11697.5,11691.9,11697.3,0,,,,,cash,
23,1562558880000,11697.5,11698.6,11695.3,11697.8,0,,,,,cash,
24,1562558940000,11699.0,11699.0,11691.5,11693.6,0,,,,,cash,
25,1562559000000,11694.3,11697.7,11693.5,11695.4,0,,,,,cash,
26,1562559060000,11695.5,11698.7,11694.8,11697.3,0,,,,,cash,
27,1562559120000,11697.3,11699.5,11694.3,11694.7,0,,,,,cash,
28,1562559180000,11694.5,11699.4,11694.2,11697.8,0,,,,,cash,
29,1562559240000,11698.3,11703.5,11698.1,11698.7,0,,,,,cash,
30,1562559300000,11698.5,11698.5,11689.3,11689.5,0,,,,,cash,
31,1562559360000,11689.3,11690.8,11687.7,11687.8,0,,,,,cash,
32,1562559420000,11688.3,11688.7,11685.4,11687.2,0,,,,,cash,
33,1562559480000,11687.5,11688.3,11683.8,11684.7,0,,,,,cash,
34,1562559540000,11684.0,11685.6,11681.8,11682.8,0,,,,,cash,
35,1562559600000,11683.3,11686.2,11681.2,11685.5,0,,,,,cash,
36,1562559660000,11685.5,11686.3,11681.0,11684.7,0,,,,,cash,
37,1562559720000,11685.3,11692.0,11685.3,11690.4,0,,,,,cash,
38,1562559780000,11690.0,11690.0,11684.8,11686.2,0,,,,,cash,
39,1562559840000,11686.3,11691.2,11685.2,11690.8,0,,,,,cash,
40,1562559900000,11691.1,11699.0,11691.0,11698.2,0,,,,,cash,
41,1562559960000,11698.0,11701.4,11695.8,11701.4,0,,,,,cash,
42,1562560020000,11700.8,11703.7,11699.3,11702.7,0,,,,,cash,
43,1562560080000,11703.3,11705.2,11701.0,11701.4,0,,,,,cash,
44,1562560140000,11700.1,11700.2,11694.7,11696.0,0,,,,,cash,
45,1562560200000,11696.4,11700.3,11694.8,11698.8,0,,,,,cash,
46,1562560260000,11698.7,11699.3,11695.0,11697.3,0,,,,,cash,
47,1562560320000,11697.5,11699.7,11696.8,11698.8,0,,,,,cash,
48,1562560380000,11698.7,11699.2,11695.2,11699.0,0,,,,,cash,
49,1562560440000,11699.0,11701.8,11697.3,11701.3,0,,,,,cash,
50,1562560500000,11701.3,11702.8,11699.0,11700.6,0,,,,,cash,
51,1562560560000,11700.5,11700.5,11695.0,11695.2,0,,,,,cash,
52,1562560620000,11695.0,11698.1,11693.0,11693.0,0,,,,,cash,
53,1562560680000,11692.5,11695.3,11691.1,11693.0,0,,,,,cash,
54,1562560740000,11692.8,11696.3,11691.8,11694.7,0,,,,,cash,
55,1562560800000,11694.8,11695.3,11692.2,11694.0,0,,,,,cash,
56,1562560860000,11694.2,11694.5,11688.3,11688.5,0,,,,,cash,
57,1562560920000,11688.4,11689.2,11684.8,11687.0,0,,,,,cash,
58,1562560980000,11687.8,11687.8,11682.3,11684.5,0,,,,,cash,
59,1562561040000,11684.5,11684.8,11681.8,11684.6,0,,,,,cash,
60,1562561100000,11684.7,11684.8,11678.7,11680.9,0,,,,,cash,
61,1562561160000,11680.8,11680.8,11677.9,11678.2,0,,,,,cash,
62,1562561220000,11677.3,11680.9,11677.2,11679.5,0,,,,,cash,
63,1562561280000,11679.3,11680.0,11675.0,11679.0,0,,,,,cash,
64,1562561340000,11679.0,11682.2,11677.5,11681.2,0,,,,,cash,
65,1562561400000,11680.0,11681.0,11678.8,11679.0,0,,,,,cash,
66,1562561460000,11679.0,11680.0,11677.8,11679.3,0,,,,,cash,
67,1562561520000,11679.0,11685.5,11679.0,11683.4,0,,,,,cash,
68,1562561580000,11684.3,11684.3,11678.2,11678.8,0,,,,,cash,
69,1562561640000,11678.6,11680.2,11678.5,11679.7,0,,,,,cash,
70,1562561700000,11679.3,11684.0,11678.5,11684.0,0,,,,,cash,
71,1562561760000,11684.2,11687.2,11684.1,11687.0,0,,,,,cash,
72,1562561820000,11687.0,11688.3,11684.0,11684.3,0,,,,,cash,
73,1562561880000,11684.8,11685.7,11684.0,11684.5,0,,,,,cash,
74,1562561940000,11684.7,11685.0,11680.0,11680.8,0,,,,,cash,
75,1562562000000,11680.5,11682.5,11679.2,11680.7,0,,,,,cash,
76,1562562060000,11680.8,11681.7,11677.3,11677.3,0,,,,,cash,
77,1562562120000,11677.5,11678.0,11674.5,11674.8,0,,,,,cash,
78,1562562180000,11674.8,11674.8,11672.8,11673.5,0,,,,,cash,
79,1562562240000,11673.5,11673.5,11665.1,11667.3,0,,,,,cash,
80,1562562300000,11667.1,11668.7,11666.7,11668.0,0,,,,,cash,
81,1562562360000,11667.8,11668.3,11662.4,11663.4,0,,,,,cash,
82,1562562420000,11663.8,11667.1,11663.2,11664.5,0,,,,,cash,
83,1562562480000,11664.8,11665.1,11661.7,11662.7,0,,,,,cash,
84,1562562540000,11662.8,11663.0,11656.3,11657.6,0,,,,,cash,
85,1562562600000,11657.1,11657.4,11653.3,11656.0,0,,,,,cash,
86,1562562660000,11656.1,11661.0,11656.0,11660.5,0,,,,,cash,
87,1562562720000,11660.8,11661.8,11656.8,11656.8,0,,,,,cash,
88,1562562780000,11657.3,11658.3,11656.3,11658.3,0,,,,,cash,
89,1562562840000,11658.5,11659.0,11657.2,11657.7,0,,,,,cash,
90,1562562900000,11658.0,11662.2,11656.0,11662.1,0,,,,,cash,
91,1562562960000,11662.5,11663.6,11661.0,11661.8,0,,,,,cash,
92,1562563020000,11661.5,11661.5,11658.0,11661.4,0,,,,,cash,
93,1562563080000,11661.9,11661.9,11658.7,11660.8,0,,,,,cash,
94,1562563140000,11661.2,11661.4,11654.8,11655.5,0,,,,,cash,
95,1562563200000,11655.5,11657.3,11653.2,11656.3,0,,,,,cash,
96,1562563260000,11656.5,11660.0,11655.7,11660.0,0,,,,,cash,
97,1562563320000,11659.7,11660.3,11658.3,11658.3,0,,,,,cash,
98,1562563380000,11658.6,11658.6,11655.2,11656.3,0,,,,,cash,
99,1562563440000,11656.3,11656.3,11649.5,11650.2,0,,,,,cash,
