,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1476848700000,8698.75,8698.75,8679.55,8681.05,0,,,,,cash,
1,1476848760000,8681.15,8681.3,8674.65,8674.7,0,,,,,cash,
2,1476848820000,8673.9,8674.6,8669.55,8670.1,0,,,,,cash,
3,1476848880000,8670.45,8675.0,8669.85,8675.0,0,,,,,cash,
4,1476848940000,8674.5,8681.2,8674.5,8681.0,0,,,,,cash,
5,1476849000000,8681.05,8685.35,8680.15,8684.8,0,,,,,cash,
6,1476849060000,8685.0,8686.15,8683.55,8684.4,0,,,,,cash,
7,1476849120000,8684.0,8684.6,8679.15,8679.85,0,,,,,cash,
8,1476849180000,8679.8,8685.7,8679.65,8683.75,0,,,,,cash,
9,1476849240000,8684.15,8684.5,8676.35,8676.35,0,,,,,cash,
10,1476849300000,8676.5,8677.15,8672.35,8677.15,0,,,,,cash,
11,1476849360000,8677.1,8679.25,8676.7,8678.4,0,,,,,cash,
12,1476849420000,8678.45,8679.3,8677.35,8678.05,0,,,,,cash,
13,1476849480000,8677.85,8677.85,8671.95,8672.1,0,,,,,cash,
14,1476849540000,8672.15,8672.65,8667.6,8669.3,0,,,,,cash,
15,1476849600000,8670.1,8672.1,8668.35,8669.0,0,,,,,cash,
16,1476849660000,8668.9,8668.9,8661.9,8661.9,0,,,,,cash,
17,1476849720000,8661.4,8666.35,8660.6,8665.85,0,,,,,cash,
18,1476849780000,8666.2,8669.35,8665.0,8669.05,0,,,,,cash,
19,1476849840000,8669.25,8670.95,8667.6,8670.95,0,,,,,cash,
20,1476849900000,8671.1,8672.05,8668.05,8671.75,0,,,,,cash,
21,1476849960000,8672.1,8675.1,8672.05,8675.1,0,,,,,cash,
22,1476850020000,8675.15,8678.15,8675.15,8677.3,0,,,,,cash,
23,1476850080000,8677.5,8681.25,8677.4,8680.75,0,,,,,cash,
24,1476850140000,8681.1,8681.75,8678.5,8679.9,0,,,,,cash,
25,1476850200000,8680.15,8680.35,8675.75,8676.3,0,,,,,cash,
26,1476850260000,8676.0,8677.45,8675.55,8677.45,0,,,,,cash,
27,1476850320000,8677.4,8679.9,8677.3,8679.0,0,,,,,cash,
28,1476850380000,8679.5,8680.2,8678.35,8680.0,0,,,,,cash,
29,1476850440000,8680.7,8680.85,8679.3,8680.0,0,,,,,cash,
30,1476850500000,8679.8,8681.05,8679.75,8679.85,0,,,,,cash,
31,1476850560000,8680.05,8681.85,8678.6,8681.8,0,,,,,cash,
32,1476850620000,8681.6,8681.75,8678.85,8679.25,0,,,,,cash,
33,1476850680000,8679.45,8679.5,8677.35,8678.3,0,,,,,cash,
34,1476850740000,8678.4,8678.9,8675.4,8676.0,0,,,,,cash,
35,1476850800000,8675.4,8676.75,8674.85,8675.9,0,,,,,cash,
36,1476850860000,8676.2,8676.2,8672.65,8673.45,0,,,,,cash,
37,1476850920000,8673.25,8673.25,8670.45,8671.75,0,,,,,cash,
38,1476850980000,8671.4,8673.3,8671.05,8672.35,0,,,,,cash,
39,1476851040000,8672.3,8673.55,8672.1,8673.45,0,,,,,cash,
40,1476851100000,8673.0,8673.85,8672.55,8673.25,0,,,,,cash,
41,1476851160000,8673.4,8673.5,8670.8,8671.1,0,,,,,cash,
42,1476851220000,8670.75,8673.5,8670.15,8673.2,0,,,,,cash,
43,1476851280000,8673.15,8673.15,8671.55,8672.0,0,,,,,cash,
44,1476851340000,8672.15,8674.1,8671.95,8673.4,0,,,,,cash,
45,1476851400000,8673.35,8673.95,8672.1,8673.85,0,,,,,cash,
46,1476851460000,8673.7,8674.05,8671.45,8671.9,0,,,,,cash,
47,1476851520000,8672.0,8672.7,8671.5,8672.4,0,,,,,cash,
48,1476851580000,8672.45,8672.55,8668.6,8669.1,0,,,,,cash,
49,1476851640000,8668.85,8669.45,8667.8,8669.2,0,,,,,cash,
50,1476851700000,8669.1,8669.1,8667.9,8668.6,0,,,,,cash,
51,1476851760000,8668.8,8669.85,8668.3,8668.7,0,,,,,cash,
52,1476851820000,8668.8,8670.6,8668.3,8670.05,0,,,,,cash,
53,1476851880000,8670.15,8670.75,8667.65,8668.4,0,,,,,cash,
54,1476851940000,8668.25,8668.6,8662.65,8663.9,0,,,,,cash,
55,1476852000000,8663.95,8664.2,8660.35,8660.55,0,,,,,cash,
56,1476852060000,8660.8,8661.15,8657.45,8659.0,0,,,,,cash,
57,1476852120000,8658.8,8661.9,8658.8,8661.9,0,,,,,cash,
58,1476852180000,8662.2,8662.2,8660.35,8660.45,0,,,,,cash,
59,1476852240000,8660.65,8666.25,8660.65,8665.8,0,,,,,cash,
60,1476852300000,8666.05,8666.25,8663.05,8665.45,0,,,,,cash,
61,1476852360000,8665.15,8667.2,8664.75,8665.65,0,,,,,cash,
62,1476852420000,8665.75,8665.85,8661.35,8662.9,0,,,,,cash,
63,1476852480000,8663.0,8663.3,8661.6,8662.7,0,,,,,cash,
64,1476852540000,8663.0,8666.65,8663.0,8666.65,0,,,,,cash,
