,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537328700000,11327.4,11329.5,11312.9,11313.3,59,,,,,cash,
1,1537328760000,11313.6,11313.8,11305.4,11311.0,55,,,,,cash,
2,1537328820000,11311.7,11316.6,11310.7,11315.7,57,,,,,cash,
3,1537328880000,11316.0,11316.0,11307.5,11307.5,58,,,,,cash,
4,1537328940000,11308.0,11308.3,11294.7,11295.7,58,,,,,cash,
5,1537329000000,11296.0,11296.5,11290.2,11295.4,58,,,,,cash,
6,1537329060000,11294.8,11297.8,11293.8,11295.5,57,,,,,cash,
7,1537329120000,11295.7,11302.3,11293.5,11302.2,58,,,,,cash,
8,1537329180000,11302.2,11306.2,11300.7,11306.2,60,,,,,cash,
9,1537329240000,11306.2,11309.1,11303.0,11309.1,59,,,,,cash,
10,1537329300000,11308.2,11313.8,11307.8,11309.0,59,,,,,cash,
11,1537329360000,11308.3,11310.7,11304.3,11310.5,60,,,,,cash,
12,1537329420000,11310.8,11312.5,11306.8,11308.5,58,,,,,cash,
13,1537329480000,11308.7,11313.0,11308.1,11309.2,55,,,,,cash,
14,1537329540000,11309.7,11313.5,11309.5,11312.5,59,,,,,cash,
15,1537329600000,11312.7,11312.9,11305.6,11305.6,56,,,,,cash,
16,1537329660000,11305.7,11308.3,11304.8,11304.9,56,,,,,cash,
17,1537329720000,11305.1,11306.8,11302.2,11303.2,57,,,,,cash,
18,1537329780000,11304.0,11306.3,11302.8,11303.7,57,,,,,cash,
19,1537329840000,11303.3,11310.5,11302.0,11307.8,59,,,,,cash,
20,1537329900000,11308.3,11310.5,11306.0,11309.6,54,,,,,cash,
21,1537329960000,11310.0,11312.4,11308.3,11308.3,58,,,,,cash,
22,1537330020000,11308.4,11309.0,11305.5,11305.5,58,,,,,cash,
23,1537330080000,11304.9,11307.1,11303.3,11305.3,57,,,,,cash,
24,1537330140000,11305.7,11305.7,11300.0,11302.0,59,,,,,cash,
25,1537330200000,11302.0,11302.3,11294.1,11294.6,57,,,,,cash,
26,1537330260000,11294.7,11295.5,11291.6,11294.9,58,,,,,cash,
27,1537330320000,11295.0,11295.5,11291.5,11292.4,58,,,,,cash,
28,1537330380000,11292.7,11292.8,11288.8,11290.5,56,,,,,cash,
29,1537330440000,11291.0,11291.4,11287.7,11289.8,58,,,,,cash,
30,1537330500000,11290.0,11293.5,11290.0,11291.3,55,,,,,cash,
31,1537330560000,11291.1,11292.7,11287.0,11287.4,56,,,,,cash,
32,1537330620000,11287.1,11287.1,11282.2,11283.3,58,,,,,cash,
33,1537330680000,11283.5,11287.0,11282.0,11282.5,56,,,,,cash,
34,1537330740000,11282.8,11285.8,11280.8,11283.3,60,,,,,cash,
35,1537330800000,11283.0,11289.3,11280.3,11289.3,56,,,,,cash,
36,1537330860000,11289.5,11292.7,11289.0,11292.0,51,,,,,cash,
37,1537330920000,11292.2,11296.0,11291.3,11295.8,57,,,,,cash,
38,1537330980000,11295.6,11298.4,11294.3,11298.4,55,,,,,cash,
39,1537331040000,11298.6,11301.8,11298.5,11300.0,59,,,,,cash,
40,1537331100000,11300.3,11304.2,11298.6,11304.0,58,,,,,cash,
41,1537331160000,11304.2,11306.2,11303.6,11305.8,57,,,,,cash,
42,1537331220000,11305.3,11307.8,11304.0,11304.1,54,,,,,cash,
43,1537331280000,11303.7,11306.1,11301.0,11305.8,55,,,,,cash,
44,1537331340000,11305.9,11311.3,11305.9,11310.2,55,,,,,cash,
45,1537331400000,11310.5,11311.7,11309.1,11311.4,56,,,,,cash,
46,1537331460000,11311.7,11312.2,11309.7,11309.8,58,,,,,cash,
47,1537331520000,11309.8,11315.7,11309.8,11313.6,59,,,,,cash,
48,1537331580000,11313.8,11314.1,11309.2,11309.8,54,,,,,cash,
49,1537331640000,11309.6,11311.8,11304.0,11305.3,56,,,,,cash,
50,1537331700000,11304.3,11305.5,11302.0,11304.5,57,,,,,cash,
51,1537331760000,11304.8,11308.8,11304.8,11307.7,58,,,,,cash,
52,1537331820000,11307.5,11307.5,11303.2,11305.0,57,,,,,cash,
53,1537331880000,11305.3,11305.3,11300.3,11301.0,57,,,,,cash,
54,1537331940000,11300.8,11302.8,11300.2,11301.8,56,,,,,cash,
55,1537332000000,11302.4,11307.0,11302.0,11304.3,59,,,,,cash,
56,1537332060000,11304.8,11309.0,11304.5,11307.0,55,,,,,cash,
57,1537332120000,11306.3,11306.5,11302.3,11303.9,54,,,,,cash,
58,1537332180000,11304.0,11307.2,11304.0,11307.2,59,,,,,cash,
59,1537332240000,11307.3,11307.6,11300.5,11300.5,56,,,,,cash,
60,1537332300000,11300.7,11302.5,11300.1,11301.0,57,,,,,cash,
61,1537332360000,11301.5,11304.7,11301.2,11303.1,56,,,,,cash,
62,1537332420000,11303.2,11305.9,11303.2,11305.0,60,,,,,cash,
63,1537332480000,11305.5,11306.7,11303.8,11306.0,57,,,,,cash,
64,1537332540000,11305.8,11307.3,11305.1,11307.3,55,,,,,cash,
65,1537332600000,11307.7,11308.5,11305.5,11307.8,59,,,,,cash,
66,1537332660000,11308.0,11309.3,11307.0,11308.2,55,,,,,cash,
67,1537332720000,11307.8,11309.2,11305.9,11306.2,57,,,,,cash,
68,1537332780000,11306.3,11308.6,11306.3,11306.7,56,,,,,cash,
69,1537332840000,11306.3,11308.8,11305.5,11307.5,54,,,,,cash,
70,1537332900000,11307.2,11309.4,11305.1,11308.5,58,,,,,cash,
71,1537332960000,11308.8,11311.0,11308.7,11310.7,58,,,,,cash,
72,1537333020000,11310.8,11312.6,11310.3,11311.2,57,,,,,cash,
73,1537333080000,11310.9,11312.7,11310.7,11312.1,56,,,,,cash,
74,1537333140000,11312.5,11317.5,11310.8,11316.8,56,,,,,cash,
75,1537333200000,11316.9,11320.0,11315.9,11320.0,54,,,,,cash,
76,1537333260000,11319.9,11331.0,11319.5,11329.2,59,,,,,cash,
77,1537333320000,11329.5,11332.0,11326.5,11329.6,58,,,,,cash,
78,1537333380000,11329.1,11329.7,11324.7,11324.7,56,,,,,cash,
79,1537333440000,11325.2,11325.5,11322.7,11324.0,58,,,,,cash,
80,1537333500000,11324.7,11327.9,11323.7,11324.2,58,,,,,cash,
81,1537333560000,11324.0,11324.0,11320.8,11322.8,55,,,,,cash,
82,1537333620000,11322.9,11324.3,11319.7,11323.4,53,,,,,cash,
83,1537333680000,11323.2,11324.8,11322.0,11323.0,57,,,,,cash,
