,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1330659420000,5369.45,5369.45,5369.45,5369.45,0,,,,,cash,
1,1330659900000,5369.0,5369.4,5359.65,5362.5,0,,,,,cash,
2,1330659960000,5361.8,5362.9,5359.15,5359.15,0,,,,,cash,
3,1330660020000,5358.65,5359.45,5348.05,5348.25,0,,,,,cash,
4,1330660080000,5348.45,5348.45,5340.65,5340.85,0,,,,,cash,
5,1330660140000,5341.35,5342.2,5330.05,5331.1,0,,,,,cash,
6,1330660200000,5331.5,5332.05,5316.45,5317.3,0,,,,,cash,
7,1330660260000,5317.85,5331.35,5317.85,5331.35,0,,,,,cash,
8,1330660320000,5330.95,5336.1,5330.95,5332.75,0,,,,,cash,
9,1330660380000,5333.3,5333.45,5331.0,5331.0,0,,,,,cash,
10,1330660440000,5330.2,5330.2,5322.6,5326.2,0,,,,,cash,
11,1330660500000,5325.9,5330.8,5325.9,5330.5,0,,,,,cash,
12,1330660560000,5330.45,5334.25,5330.45,5331.2,0,,,,,cash,
13,1330660620000,5330.75,5331.15,5325.45,5325.7,0,,,,,cash,
14,1330660680000,5325.5,5328.65,5325.5,5326.1,0,,,,,cash,
15,1330660740000,5325.9,5325.9,5322.8,5325.6,0,,,,,cash,
16,1330660800000,5325.9,5326.6,5315.05,5316.15,0,,,,,cash,
17,1330660860000,5315.75,5320.5,5315.55,5319.75,0,,,,,cash,
18,1330660920000,5319.9,5320.05,5317.15,5320.05,0,,,,,cash,
19,1330660980000,5320.15,5326.6,5319.7,5326.6,0,,,,,cash,
20,1330661040000,5326.3,5327.8,5322.95,5327.5,0,,,,,cash,
21,1330661100000,5327.3,5330.5,5327.0,5329.05,0,,,,,cash,
22,1330661160000,5327.95,5328.3,5322.2,5324.85,0,,,,,cash,
23,1330661220000,5324.95,5328.7,5324.55,5328.65,0,,,,,cash,
24,1330661280000,5328.85,5332.15,5327.85,5328.35,0,,,,,cash,
25,1330661340000,5328.05,5328.4,5324.7,5328.35,0,,,,,cash,
26,1330661400000,5328.2,5328.35,5325.2,5326.4,0,,,,,cash,
27,1330661460000,5326.45,5332.95,5326.45,5332.95,0,,,,,cash,
28,1330661520000,5332.45,5333.65,5330.4,5333.65,0,,,,,cash,
29,1330661580000,5334.05,5334.45,5329.1,5330.35,0,,,,,cash,
30,1330661640000,5330.05,5332.2,5330.05,5331.45,0,,,,,cash,
31,1330661700000,5331.4,5331.8,5330.1,5330.8,0,,,,,cash,
32,1330661760000,5330.55,5334.9,5330.55,5334.3,0,,,,,cash,
33,1330661820000,5334.7,5334.9,5330.55,5330.8,0,,,,,cash,
34,1330661880000,5330.45,5331.0,5325.95,5326.3,0,,,,,cash,
35,1330661940000,5326.4,5328.35,5325.8,5327.9,0,,,,,cash,
36,1330662000000,5328.2,5329.55,5327.7,5327.7,0,,,,,cash,
37,1330662060000,5327.9,5330.85,5327.7,5330.65,0,,,,,cash,
38,1330662120000,5330.6,5332.25,5330.3,5332.25,0,,,,,cash,
39,1330662180000,5332.15,5333.25,5331.6,5333.05,0,,,,,cash,
40,1330662240000,5333.25,5334.15,5332.0,5332.25,0,,,,,cash,
41,1330662300000,5332.3,5332.3,5328.7,5329.1,0,,,,,cash,
42,1330662360000,5329.05,5329.85,5327.95,5328.35,0,,,,,cash,
43,1330662420000,5328.3,5333.6,5328.1,5333.6,0,,,,,cash,
44,1330662480000,5333.95,5334.2,5332.45,5332.65,0,,,,,cash,
45,1330662540000,5333.15,5335.15,5332.95,5334.7,0,,,,,cash,
46,1330662600000,5335.0,5337.1,5334.5,5336.9,0,,,,,cash,
47,1330662660000,5336.8,5337.15,5331.5,5331.5,0,,,,,cash,
48,1330662720000,5331.35,5334.4,5330.95,5332.3,0,,,,,cash,
49,1330662780000,5332.25,5334.1,5331.6,5333.35,0,,,,,cash,
50,1330662840000,5332.7,5336.0,5332.25,5335.95,0,,,,,cash,
51,1330662900000,5336.35,5340.3,5336.35,5338.75,0,,,,,cash,
52,1330662960000,5338.55,5338.8,5337.8,5338.25,0,,,,,cash,
53,1330663020000,5338.2,5343.0,5338.0,5343.0,0,,,,,cash,
54,1330663080000,5343.25,5343.4,5341.15,5343.4,0,,,,,cash,
55,1330663140000,5343.3,5344.35,5341.5,5341.5,0,,,,,cash,
56,1330663200000,5341.7,5341.95,5339.65,5339.65,0,,,,,cash,
57,1330663260000,5339.0,5339.9,5337.85,5338.15,0,,,,,cash,
58,1330663320000,5337.9,5338.0,5334.4,5335.25,0,,,,,cash,
59,1330663380000,5335.55,5336.25,5334.4,5334.6,0,,,,,cash,
60,1330663440000,5334.45,5336.85,5334.45,5335.75,0,,,,,cash,
61,1330663500000,5335.35,5338.15,5335.35,5338.15,0,,,,,cash,
62,1330663560000,5337.85,5338.95,5337.4,5338.7,0,,,,,cash,
63,1330663620000,5338.85,5340.4,5338.55,5339.65,0,,,,,cash,
64,1330663680000,5339.75,5342.8,5339.45,5342.5,0,,,,,cash,
65,1330663740000,5342.65,5344.8,5342.1,5343.15,0,,,,,cash,
66,1330663800000,5342.9,5344.25,5342.5,5344.05,0,,,,,cash,
67,1330663860000,5344.35,5345.35,5344.05,5344.05,0,,,,,cash,
68,1330663920000,5343.8,5343.8,5341.55,5342.2,0,,,,,cash,
69,1330663980000,5342.4,5342.4,5339.25,5339.3,0,,,,,cash,
70,1330664040000,5339.15,5339.6,5337.95,5338.0,0,,,,,cash,
71,1330664100000,5337.85,5338.05,5336.65,5337.5,0,,,,,cash,
72,1330664160000,5337.35,5340.6,5337.3,5340.6,0,,,,,cash,
73,1330664220000,5340.7,5344.45,5340.7,5344.45,0,,,,,cash,
74,1330664280000,5344.4,5349.25,5344.1,5348.65,0,,,,,cash,
75,1330664340000,5348.3,5349.9,5346.95,5349.6,0,,,,,cash,
76,1330664400000,5349.7,5354.25,5348.7,5354.15,0,,,,,cash,
77,1330664460000,5354.4,5358.2,5354.4,5355.3,0,,,,,cash,
78,1330664520000,5355.5,5356.3,5353.7,5356.3,0,,,,,cash,
79,1330664580000,5356.25,5356.4,5351.05,5351.45,0,,,,,cash,
80,1330664640000,5351.2,5355.9,5351.1,5355.05,0,,,,,cash,
81,1330664700000,5355.25,5355.25,5352.15,5352.15,0,,,,,cash,
82,1330664760000,5351.8,5352.15,5350.0,5350.65,0,,,,,cash,
83,1330664820000,5351.25,5353.35,5350.95,5351.3,0,,,,,cash,
84,1330664880000,5350.5,5350.95,5348.95,5348.95,0,,,,,cash,
85,1330664940000,5349.1,5350.25,5347.2,5347.35,0,,,,,cash,
86,1330665000000,5347.3,5348.5,5346.85,5348.25,0,,,,,cash,
87,1330665060000,5348.2,5349.8,5348.15,5349.8,0,,,,,cash,
88,1330665120000,5350.0,5356.55,5349.9,5355.95,0,,,,,cash,
89,1330665180000,5356.1,5356.15,5353.0,5353.3,0,,,,,cash,
90,1330665240000,5353.0,5353.2,5351.6,5352.55,0,,,,,cash,
