,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1460452500000,7672.3,7673.95,7663.35,7673.65,197175,,,,,cash,
1,1460452560000,7672.95,7685.5,7672.2,7684.75,120300,,,,,cash,
2,1460452620000,7685.4,7688.05,7684.95,7686.2,94050,,,,,cash,
3,1460452680000,7686.05,7688.95,7685.4,7687.1,92400,,,,,cash,
4,1460452740000,7686.55,7686.55,7681.2,7681.35,79650,,,,,cash,
5,1460452800000,7681.6,7684.15,7678.3,7678.3,98400,,,,,cash,
6,1460452860000,7678.15,7679.05,7676.05,7679.05,61800,,,,,cash,
7,1460452920000,7679.2,7681.25,7677.75,7678.4,63600,,,,,cash,
8,1460452980000,7678.9,7684.95,7678.65,7684.9,43200,,,,,cash,
9,1460453040000,7685.05,7687.9,7684.25,7687.1,40650,,,,,cash,
10,1460453100000,7687.7,7689.2,7686.1,7686.3,42150,,,,,cash,
11,1460453160000,7686.55,7689.95,7685.45,7689.85,43050,,,,,cash,
12,1460453220000,7689.7,7691.05,7686.9,7690.2,53625,,,,,cash,
13,1460453280000,7690.35,7692.6,7689.1,7689.4,91500,,,,,cash,
14,1460453340000,7689.25,7690.75,7688.55,7688.8,36375,,,,,cash,
15,1460453400000,7688.7,7696.5,7688.7,7695.85,165900,,,,,cash,
16,1460453460000,7696.0,7697.05,7694.9,7696.6,91125,,,,,cash,
17,1460453520000,7696.75,7701.65,7696.75,7699.55,128250,,,,,cash,
18,1460453580000,7699.15,7699.75,7697.3,7698.2,36225,,,,,cash,
19,1460453640000,7698.4,7698.4,7695.05,7695.15,42000,,,,,cash,
20,1460453700000,7695.4,7698.3,7695.4,7697.65,43650,,,,,cash,
21,1460453760000,7697.9,7700.0,7697.9,7698.7,51375,,,,,cash,
22,1460453820000,7698.45,7699.45,7697.55,7699.15,58800,,,,,cash,
23,1460453880000,7699.0,7699.3,7697.25,7698.55,25200,,,,,cash,
24,1460453940000,7698.65,7699.5,7697.35,7699.5,30675,,,,,cash,
25,1460454000000,7699.35,7699.5,7696.5,7696.5,23925,,,,,cash,
26,1460454060000,7696.85,7696.85,7694.85,7696.4,33150,,,,,cash,
27,1460454120000,7695.85,7699.7,7695.65,7698.8,26400,,,,,cash,
28,1460454180000,7698.9,7700.85,7698.75,7700.55,23775,,,,,cash,
29,1460454240000,7700.4,7700.75,7697.75,7698.0,24450,,,,,cash,
30,1460454300000,7698.05,7698.05,7695.7,7696.2,31800,,,,,cash,
31,1460454360000,7696.4,7696.95,7693.65,7693.85,18450,,,,,cash,
32,1460454420000,7693.8,7694.1,7691.75,7692.9,45375,,,,,cash,
33,1460454480000,7692.6,7693.2,7691.65,7692.2,25050,,,,,cash,
34,1460454540000,7692.15,7693.1,7690.35,7693.0,14100,,,,,cash,
35,1460454600000,7693.15,7694.55,7692.5,7694.4,7800,,,,,cash,
36,1460454660000,7694.5,7695.1,7692.65,7695.0,26475,,,,,cash,
37,1460454720000,7695.35,7699.35,7695.3,7697.5,26925,,,,,cash,
