,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1410493500000,8092.35,8098.1,8086.25,8095.95,0,,,,,cash,
1,1410493560000,8096.1,8100.4,8095.8,8097.45,0,,,,,cash,
2,1410493620000,8097.4,8098.7,8092.5,8093.0,0,,,,,cash,
3,1410493680000,8092.95,8094.35,8091.3,8092.35,0,,,,,cash,
4,1410493740000,8092.7,8092.85,8088.3,8089.25,0,,,,,cash,
5,1410493800000,8089.35,8096.45,8088.55,8095.75,0,,,,,cash,
6,1410493860000,8095.9,8099.65,8095.8,8096.95,0,,,,,cash,
7,1410493920000,8097.85,8099.7,8097.55,8099.0,0,,,,,cash,
8,1410493980000,8098.9,8099.95,8094.75,8095.9,0,,,,,cash,
9,1410494040000,8096.25,8098.95,8096.1,8098.05,0,,,,,cash,
10,1410494100000,8097.85,8102.45,8097.85,8102.15,0,,,,,cash,
11,1410494160000,8102.4,8102.95,8099.7,8100.3,0,,,,,cash,
12,1410494220000,8100.55,8100.8,8098.7,8100.05,0,,,,,cash,
13,1410494280000,8099.7,8100.15,8098.9,8099.55,0,,,,,cash,
14,1410494340000,8099.6,8099.6,8094.15,8094.2,0,,,,,cash,
15,1410494400000,8094.15,8094.35,8089.4,8089.4,0,,,,,cash,
16,1410494460000,8089.9,8090.85,8085.85,8088.3,0,,,,,cash,
17,1410494520000,8088.9,8089.15,8086.95,8088.55,0,,,,,cash,
18,1410494580000,8088.35,8088.5,8085.2,8086.6,0,,,,,cash,
19,1410494640000,8086.4,8087.3,8085.4,8085.9,0,,,,,cash,
20,1410494700000,8085.75,8086.7,8084.8,8086.65,0,,,,,cash,
21,1410494760000,8086.6,8090.5,8085.65,8090.45,0,,,,,cash,
22,1410494820000,8090.1,8091.6,8089.4,8091.4,0,,,,,cash,
23,1410494880000,8091.5,8094.1,8091.5,8093.85,0,,,,,cash,
24,1410494940000,8094.4,8095.25,8093.1,8094.9,0,,,,,cash,
25,1410495000000,8094.75,8096.15,8094.7,8095.1,0,,,,,cash,
26,1410495060000,8094.65,8095.55,8093.45,8093.5,0,,,,,cash,
27,1410495120000,8093.65,8096.2,8093.65,8095.4,0,,,,,cash,
28,1410495180000,8096.0,8098.9,8095.85,8098.0,0,,,,,cash,
29,1410495240000,8097.95,8099.1,8097.3,8097.45,0,,,,,cash,
30,1410495300000,8097.1,8101.4,8097.1,8100.35,0,,,,,cash,
31,1410495360000,8099.9,8100.15,8096.6,8097.15,0,,,,,cash,
32,1410495420000,8097.0,8097.6,8092.5,8092.75,0,,,,,cash,
33,1410495480000,8092.5,8093.4,8091.75,8093.4,0,,,,,cash,
34,1410495540000,8093.2,8096.55,8093.0,8095.05,0,,,,,cash,
35,1410495600000,8094.9,8095.15,8094.0,8094.5,0,,,,,cash,
36,1410495660000,8094.4,8095.75,8093.55,8095.15,0,,,,,cash,
37,1410495720000,8094.7,8095.05,8094.1,8094.2,0,,,,,cash,
38,1410495780000,8094.4,8097.45,8094.4,8097.45,0,,,,,cash,
39,1410495840000,8097.55,8100.2,8097.55,8099.35,0,,,,,cash,
40,1410495900000,8099.6,8099.85,8098.65,8098.95,0,,,,,cash,
41,1410495960000,8099.05,8099.35,8097.35,8097.4,0,,,,,cash,
42,1410496020000,8097.2,8097.7,8095.9,8097.5,0,,,,,cash,
43,1410496080000,8097.25,8098.95,8097.25,8098.15,0,,,,,cash,
44,1410496140000,8098.2,8098.65,8096.15,8096.25,0,,,,,cash,
45,1410496200000,8096.45,8096.45,8094.7,8095.0,0,,,,,cash,
46,1410496260000,8094.8,8095.55,8094.1,8094.2,0,,,,,cash,
47,1410496320000,8094.45,8095.0,8092.95,8093.45,0,,,,,cash,
48,1410496380000,8093.3,8093.85,8092.35,8092.6,0,,,,,cash,
49,1410496440000,8092.25,8092.55,8091.0,8091.0,0,,,,,cash,
50,1410496500000,8091.35,8091.35,8088.85,8089.2,0,,,,,cash,
51,1410496560000,8089.25,8089.8,8087.5,8087.7,0,,,,,cash,
52,1410496620000,8087.85,8087.85,8082.75,8084.3,0,,,,,cash,
53,1410496680000,8083.85,8085.05,8083.4,8084.05,0,,,,,cash,
54,1410496740000,8084.25,8084.55,8083.25,8083.75,0,,,,,cash,
55,1410496800000,8082.7,8083.45,8081.1,8081.15,0,,,,,cash,
56,1410496860000,8081.75,8082.4,8080.2,8081.8,0,,,,,cash,
57,1410496920000,8082.0,8083.75,8082.0,8083.5,0,,,,,cash,
58,1410496980000,8083.2,8085.1,8082.8,8085.1,0,,,,,cash,
59,1410497040000,8085.25,8088.1,8085.2,8088.1,0,,,,,cash,
60,1410497100000,8087.75,8089.3,8087.75,8089.15,0,,,,,cash,
61,1410497160000,8088.6,8090.25,8088.6,8089.35,0,,,,,cash,
62,1410497220000,8089.3,8090.6,8088.8,8090.35,0,,,,,cash,
63,1410497280000,8090.45,8090.7,8088.35,8088.95,0,,,,,cash,
64,1410497340000,8089.0,8089.9,8088.3,8088.75,0,,,,,cash,
65,1410497400000,8088.65,8093.2,8088.65,8093.2,0,,,,,cash,
66,1410497460000,8093.05,8094.2,8092.6,8092.75,0,,,,,cash,
67,1410497520000,8092.45,8093.2,8089.05,8089.25,0,,,,,cash,
68,1410497580000,8089.2,8089.6,8088.4,8088.4,0,,,,,cash,
69,1410497640000,8088.65,8088.9,8088.2,8088.2,0,,,,,cash,
70,1410497700000,8088.1,8088.75,8087.15,8087.5,0,,,,,cash,
71,1410497760000,8087.55,8088.55,8087.05,8088.3,0,,,,,cash,
72,1410497820000,8088.4,8089.3,8087.65,8088.25,0,,,,,cash,
73,1410497880000,8088.7,8088.7,8086.6,8087.6,0,,,,,cash,
74,1410497940000,8087.7,8089.4,8086.75,8089.4,0,,,,,cash,
75,1410498000000,8089.5,8090.35,8089.4,8089.6,0,,,,,cash,
76,1410498060000,8089.65,8089.65,8088.5,8088.8,0,,,,,cash,
77,1410498120000,8088.65,8090.0,8088.0,8088.35,0,,,,,cash,
78,1410498180000,8088.1,8088.7,8086.75,8086.95,0,,,,,cash,
79,1410498240000,8087.0,8088.7,8086.1,8088.7,0,,,,,cash,
80,1410498300000,8088.45,8088.65,8086.1,8086.75,0,,,,,cash,
81,1410498360000,8086.8,8087.35,8086.0,8086.05,0,,,,,cash,
82,1410498420000,8085.9,8086.85,8085.8,8086.6,0,,,,,cash,
83,1410498480000,8086.8,8088.05,8086.5,8087.1,0,,,,,cash,
84,1410498540000,8087.15,8087.95,8087.1,8087.45,0,,,,,cash,
85,1410498600000,8087.65,8087.7,8086.4,8086.4,0,,,,,cash,
86,1410498660000,8086.5,8086.9,8085.0,8085.3,0,,,,,cash,
87,1410498720000,8085.1,8085.1,8080.85,8081.3,0,,,,,cash,
88,1410498780000,8081.25,8081.3,8079.35,8079.5,0,,,,,cash,
89,1410498840000,8079.45,8080.5,8077.9,8078.0,0,,,,,cash,
90,1410498900000,8078.15,8078.15,8075.95,8076.95,0,,,,,cash,
91,1410498960000,8076.85,8079.35,8075.75,8079.35,0,,,,,cash,
92,1410499020000,8079.3,8080.2,8078.9,8079.05,0,,,,,cash,
93,1410499080000,8078.7,8078.7,8076.75,8077.1,0,,,,,cash,
94,1410499140000,8076.85,8077.15,8073.25,8073.25,0,,,,,cash,
