,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1328153820000,5272.1,5272.1,5272.1,5272.1,0,,,,,cash,
1,1328154300000,5272.15,5278.5,5267.6,5277.45,0,,,,,cash,
2,1328154360000,5276.75,5280.35,5275.45,5280.2,0,,,,,cash,
3,1328154420000,5280.4,5280.45,5277.5,5277.5,0,,,,,cash,
4,1328154480000,5277.05,5278.7,5274.15,5274.55,0,,,,,cash,
5,1328154540000,5274.15,5275.95,5273.3,5274.0,0,,,,,cash,
6,1328154600000,5274.3,5277.3,5273.8,5276.0,0,,,,,cash,
7,1328154660000,5275.95,5276.6,5274.55,5275.85,0,,,,,cash,
8,1328154720000,5275.9,5282.1,5275.75,5281.65,0,,,,,cash,
9,1328154780000,5281.4,5282.55,5280.5,5281.7,0,,,,,cash,
10,1328154840000,5282.1,5285.05,5282.05,5282.7,0,,,,,cash,
11,1328154900000,5282.65,5286.7,5282.65,5283.95,0,,,,,cash,
12,1328154960000,5284.0,5284.5,5281.3,5281.8,0,,,,,cash,
13,1328155020000,5281.3,5282.75,5281.0,5281.4,0,,,,,cash,
14,1328155080000,5281.35,5286.1,5281.15,5286.1,0,,,,,cash,
15,1328155140000,5285.8,5287.6,5284.9,5286.0,0,,,,,cash,
16,1328155200000,5285.9,5287.3,5284.95,5285.15,0,,,,,cash,
17,1328155260000,5285.4,5285.65,5281.15,5281.15,0,,,,,cash,
18,1328155320000,5281.35,5284.65,5281.25,5282.85,0,,,,,cash,
19,1328155380000,5282.45,5282.45,5278.65,5279.05,0,,,,,cash,
20,1328155440000,5279.1,5280.85,5278.35,5278.85,0,,,,,cash,
21,1328155500000,5279.35,5281.85,5277.75,5281.15,0,,,,,cash,
22,1328155560000,5281.7,5283.25,5280.8,5280.8,0,,,,,cash,
23,1328155620000,5280.95,5281.55,5279.35,5280.75,0,,,,,cash,
24,1328155680000,5280.4,5280.75,5275.9,5276.3,0,,,,,cash,
25,1328155740000,5276.0,5276.6,5274.3,5274.65,0,,,,,cash,
26,1328155800000,5274.5,5277.25,5274.3,5275.6,0,,,,,cash,
27,1328155860000,5275.45,5275.7,5271.45,5271.45,0,,,,,cash,
28,1328155920000,5271.35,5271.9,5269.7,5270.9,0,,,,,cash,
29,1328155980000,5271.05,5271.6,5270.05,5270.6,0,,,,,cash,
30,1328156040000,5270.65,5274.6,5270.65,5274.3,0,,,,,cash,
31,1328156100000,5274.1,5275.05,5273.7,5274.2,0,,,,,cash,
32,1328156160000,5274.7,5276.5,5274.35,5276.5,0,,,,,cash,
33,1328156220000,5276.4,5277.15,5275.3,5277.15,0,,,,,cash,
34,1328156280000,5277.1,5280.3,5277.1,5280.25,0,,,,,cash,
35,1328156340000,5280.4,5280.55,5279.6,5280.4,0,,,,,cash,
36,1328156400000,5280.6,5281.7,5279.9,5280.05,0,,,,,cash,
37,1328156460000,5280.0,5280.15,5277.55,5277.85,0,,,,,cash,
38,1328156520000,5277.4,5277.85,5275.5,5276.45,0,,,,,cash,
39,1328156580000,5276.5,5278.5,5276.4,5277.75,0,,,,,cash,
40,1328156640000,5277.8,5282.6,5277.8,5282.45,0,,,,,cash,
41,1328156700000,5281.9,5283.85,5281.9,5282.65,0,,,,,cash,
42,1328156760000,5282.8,5285.1,5282.65,5284.7,0,,,,,cash,
43,1328156820000,5285.0,5285.0,5280.25,5280.25,0,,,,,cash,
44,1328156880000,5280.5,5281.6,5279.2,5281.3,0,,,,,cash,
45,1328156940000,5281.1,5283.35,5281.05,5283.35,0,,,,,cash,
46,1328157000000,5283.1,5285.55,5282.6,5285.55,0,,,,,cash,
47,1328157060000,5285.65,5286.2,5283.25,5283.45,0,,,,,cash,
48,1328157120000,5283.35,5283.55,5281.75,5281.75,0,,,,,cash,
49,1328157180000,5281.25,5282.0,5280.5,5281.9,0,,,,,cash,
