,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1394595900000,6498.3,6516.05,6494.6,6513.35,0,,,,,cash,
1,1394595960000,6513.6,6515.45,6507.55,6507.6,0,,,,,cash,
2,1394596020000,6507.45,6507.45,6501.8,6503.35,0,,,,,cash,
3,1394596080000,6503.05,6504.4,6502.1,6503.05,0,,,,,cash,
4,1394596140000,6503.55,6507.8,6502.85,6507.45,0,,,,,cash,
5,1394596200000,6507.1,6515.05,6507.1,6514.3,0,,,,,cash,
6,1394596260000,6513.5,6516.9,6512.05,6516.35,0,,,,,cash,
7,1394596320000,6515.55,6516.5,6508.85,6509.05,0,,,,,cash,
8,1394596380000,6509.15,6509.45,6501.35,6501.35,0,,,,,cash,
9,1394596440000,6501.8,6501.9,6497.45,6497.6,0,,,,,cash,
10,1394596500000,6497.45,6501.7,6494.45,6501.7,0,,,,,cash,
11,1394596560000,6501.3,6504.9,6501.05,6504.9,0,,,,,cash,
12,1394596620000,6504.75,6507.1,6504.75,6506.15,0,,,,,cash,
13,1394596680000,6506.7,6507.2,6499.55,6499.55,0,,,,,cash,
14,1394596740000,6499.7,6499.95,6495.95,6498.85,0,,,,,cash,
15,1394596800000,6499.05,6499.75,6497.6,6497.6,0,,,,,cash,
16,1394596860000,6497.35,6497.4,6491.15,6492.35,0,,,,,cash,
17,1394596920000,6492.25,6492.4,6489.75,6492.4,0,,,,,cash,
18,1394596980000,6492.45,6492.85,6488.5,6491.6,0,,,,,cash,
19,1394597040000,6491.2,6492.05,6490.5,6491.75,0,,,,,cash,
20,1394597100000,6491.85,6493.25,6489.8,6493.25,0,,,,,cash,
21,1394597160000,6492.6,6494.85,6491.85,6492.75,0,,,,,cash,
22,1394597220000,6492.35,6496.95,6492.15,6496.65,0,,,,,cash,
23,1394597280000,6496.45,6497.05,6495.35,6496.35,0,,,,,cash,
24,1394597340000,6496.25,6501.25,6495.9,6500.55,0,,,,,cash,
25,1394597400000,6500.95,6501.65,6499.9,6500.7,0,,,,,cash,
26,1394597460000,6500.65,6502.2,6500.1,6500.15,0,,,,,cash,
27,1394597520000,6499.95,6500.05,6496.25,6496.25,0,,,,,cash,
28,1394597580000,6496.2,6496.9,6494.85,6495.8,0,,,,,cash,
29,1394597640000,6496.35,6500.45,6495.9,6500.4,0,,,,,cash,
30,1394597700000,6500.75,6501.25,6496.6,6496.65,0,,,,,cash,
31,1394597760000,6496.8,6496.85,6495.65,6496.55,0,,,,,cash,
32,1394597820000,6496.6,6496.65,6494.8,6495.3,0,,,,,cash,
33,1394597880000,6495.35,6496.15,6495.15,6496.0,0,,,,,cash,
34,1394597940000,6496.3,6497.95,6495.75,6496.95,0,,,,,cash,
35,1394598000000,6496.35,6496.55,6492.75,6493.75,0,,,,,cash,
36,1394598060000,6493.9,6495.45,6493.25,6495.25,0,,,,,cash,
37,1394598120000,6495.4,6496.05,6494.8,6495.1,0,,,,,cash,
38,1394598180000,6495.25,6496.3,6492.0,6492.15,0,,,,,cash,
39,1394598240000,6492.1,6492.1,6487.3,6489.5,0,,,,,cash,
40,1394598300000,6489.45,6492.35,6488.5,6492.35,0,,,,,cash,
41,1394598360000,6492.5,6492.75,6491.25,6491.95,0,,,,,cash,
42,1394598420000,6492.0,6493.55,6492.0,6492.8,0,,,,,cash,
43,1394598480000,6492.65,6493.25,6491.65,6491.75,0,,,,,cash,
44,1394598540000,6492.0,6495.1,6490.7,6493.55,0,,,,,cash,
45,1394598600000,6493.65,6494.8,6493.15,6494.6,0,,,,,cash,
46,1394598660000,6494.45,6494.65,6493.15,6493.55,0,,,,,cash,
47,1394598720000,6494.05,6495.95,6493.75,6495.65,0,,,,,cash,
48,1394598780000,6495.75,6495.8,6491.8,6491.8,0,,,,,cash,
49,1394598840000,6491.85,6493.6,6491.65,6493.0,0,,,,,cash,
50,1394598900000,6493.2,6496.65,6493.2,6496.25,0,,,,,cash,
51,1394598960000,6495.6,6497.2,6495.5,6496.9,0,,,,,cash,
52,1394599020000,6497.0,6499.2,6497.0,6498.35,0,,,,,cash,
53,1394599080000,6498.65,6498.75,6497.2,6497.4,0,,,,,cash,
54,1394599140000,6497.8,6497.85,6496.25,6497.05,0,,,,,cash,
55,1394599200000,6497.15,6498.45,6496.75,6498.35,0,,,,,cash,
56,1394599260000,6498.75,6499.65,6497.95,6497.95,0,,,,,cash,
57,1394599320000,6498.05,6504.05,6497.6,6504.05,0,,,,,cash,
58,1394599380000,6504.35,6509.0,6504.35,6508.85,0,,,,,cash,
59,1394599440000,6509.2,6521.9,6509.0,6520.3,0,,,,,cash,
60,1394599500000,6520.35,6529.55,6520.35,6529.3,0,,,,,cash,
61,1394599560000,6530.2,6533.75,6528.7,6529.95,0,,,,,cash,
62,1394599620000,6529.7,6530.0,6522.2,6522.6,0,,,,,cash,
63,1394599680000,6522.15,6528.85,6522.05,6528.85,0,,,,,cash,
64,1394599740000,6528.95,6531.4,6527.6,6531.4,0,,,,,cash,
65,1394599800000,6531.35,6532.4,6529.1,6529.2,0,,,,,cash,
66,1394599860000,6529.4,6529.85,6524.2,6524.9,0,,,,,cash,
67,1394599920000,6525.0,6527.6,6523.95,6527.6,0,,,,,cash,
68,1394599980000,6527.7,6530.65,6526.55,6529.6,0,,,,,cash,
69,1394600040000,6529.5,6536.05,6529.5,6535.1,0,,,,,cash,
70,1394600100000,6535.05,6540.65,6534.25,6539.6,0,,,,,cash,
71,1394600160000,6540.05,6540.3,6537.85,6537.85,0,,,,,cash,
72,1394600220000,6537.95,6537.95,6534.25,6534.25,0,,,,,cash,
73,1394600280000,6534.3,6534.4,6532.45,6533.05,0,,,,,cash,
74,1394600340000,6533.1,6534.55,6531.45,6533.5,0,,,,,cash,
75,1394600400000,6533.25,6543.2,6533.25,6543.2,0,,,,,cash,
76,1394600460000,6543.6,6546.15,6542.55,6544.1,0,,,,,cash,
77,1394600520000,6544.4,6544.4,6538.3,6538.4,0,,,,,cash,
78,1394600580000,6537.9,6540.8,6537.5,6539.85,0,,,,,cash,
79,1394600640000,6539.95,6540.65,6539.1,6539.65,0,,,,,cash,
80,1394600700000,6539.45,6539.45,6535.05,6535.55,0,,,,,cash,
81,1394600760000,6535.75,6536.55,6533.35,6533.55,0,,,,,cash,
82,1394600820000,6533.35,6535.9,6533.1,6533.8,0,,,,,cash,
83,1394600880000,6533.9,6535.25,6532.9,6534.8,0,,,,,cash,
84,1394600940000,6534.7,6535.9,6534.4,6535.2,0,,,,,cash,
