,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666151100000,17568.2,17585.4,17535.8,17547.8,0,,,,,cash,
1,1666151160000,17548.2,17551.0,17544.2,17549.6,0,,,,,cash,
2,1666151220000,17548.9,17557.0,17542.7,17545.0,0,,,,,cash,
3,1666151280000,17543.2,17549.5,17539.9,17544.8,0,,,,,cash,
4,1666151340000,17545.3,17561.3,17544.7,17561.2,0,,,,,cash,
5,1666151400000,17561.3,17563.6,17559.5,17563.3,0,,,,,cash,
6,1666151460000,17562.6,17562.6,17550.8,17553.2,0,,,,,cash,
7,1666151520000,17552.7,17557.0,17549.8,17554.8,0,,,,,cash,
8,1666151580000,17555.2,17561.5,17554.8,17560.7,0,,,,,cash,
9,1666151640000,17560.1,17572.9,17558.5,17571.4,0,,,,,cash,
10,1666151700000,17569.8,17569.8,17559.7,17560.1,0,,,,,cash,
11,1666151760000,17561.0,17561.0,17546.6,17548.5,0,,,,,cash,
12,1666151820000,17548.5,17558.0,17545.0,17553.3,0,,,,,cash,
13,1666151880000,17552.1,17555.7,17552.0,17554.9,0,,,,,cash,
14,1666151940000,17556.0,17560.9,17553.0,17560.2,0,,,,,cash,
15,1666152000000,17559.3,17568.0,17559.3,17562.3,0,,,,,cash,
16,1666152060000,17561.2,17563.4,17553.8,17560.0,0,,,,,cash,
17,1666152120000,17558.5,17566.7,17557.9,17565.0,0,,,,,cash,
18,1666152180000,17565.2,17569.0,17563.3,17564.0,0,,,,,cash,
19,1666152240000,17563.2,17563.2,17557.8,17557.8,0,,,,,cash,
20,1666152300000,17557.3,17560.1,17555.8,17556.0,0,,,,,cash,
21,1666152360000,17555.5,17556.3,17549.0,17552.2,0,,,,,cash,
22,1666152420000,17551.8,17561.0,17551.8,17559.8,0,,,,,cash,
23,1666152480000,17560.8,17566.8,17560.8,17566.8,0,,,,,cash,
24,1666152540000,17567.0,17567.3,17561.0,17563.0,0,,,,,cash,
25,1666152600000,17563.8,17573.7,17563.8,17569.0,0,,,,,cash,
26,1666152660000,17568.7,17568.7,17562.0,17562.5,0,,,,,cash,
27,1666152720000,17562.9,17574.2,17562.9,17572.3,0,,,,,cash,
28,1666152780000,17571.3,17572.8,17568.4,17569.3,0,,,,,cash,
29,1666152840000,17570.2,17576.2,17569.0,17572.3,0,,,,,cash,
30,1666152900000,17571.7,17576.8,17570.7,17571.6,0,,,,,cash,
31,1666152960000,17571.5,17571.5,17565.5,17568.2,0,,,,,cash,
32,1666153020000,17568.4,17576.7,17568.0,17576.7,0,,,,,cash,
33,1666153080000,17576.6,17580.8,17576.1,17580.2,0,,,,,cash,
34,1666153140000,17580.3,17581.5,17569.8,17572.2,0,,,,,cash,
35,1666153200000,17572.5,17575.5,17569.1,17570.1,0,,,,,cash,
36,1666153260000,17570.1,17575.9,17570.1,17574.3,0,,,,,cash,
37,1666153320000,17574.3,17578.0,17572.8,17572.8,0,,,,,cash,
38,1666153380000,17572.7,17572.7,17567.8,17572.3,0,,,,,cash,
39,1666153440000,17571.7,17576.3,17571.3,17572.8,0,,,,,cash,
40,1666153500000,17572.7,17573.8,17567.7,17568.8,0,,,,,cash,
41,1666153560000,17568.1,17568.1,17562.0,17564.7,0,,,,,cash,
42,1666153620000,17565.7,17565.8,17562.1,17563.6,0,,,,,cash,
43,1666153680000,17564.3,17568.0,17564.2,17567.5,0,,,,,cash,
44,1666153740000,17566.7,17570.0,17566.0,17569.3,0,,,,,cash,
45,1666153800000,17569.5,17573.8,17567.8,17573.0,0,,,,,cash,
46,1666153860000,17573.3,17575.3,17571.8,17574.8,0,,,,,cash,
47,1666153920000,17575.5,17580.2,17574.8,17578.8,0,,,,,cash,
48,1666153980000,17578.7,17578.8,17574.4,17576.0,0,,,,,cash,
49,1666154040000,17576.6,17581.8,17576.6,17581.0,0,,,,,cash,
50,1666154100000,17581.7,17582.0,17579.3,17580.8,0,,,,,cash,
