,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561520700000,11772.0,11772.1,11757.5,11768.7,0,,,,,cash,
1,1561520760000,11769.7,11781.3,11767.4,11780.4,0,,,,,cash,
2,1561520820000,11781.7,11785.7,11780.7,11785.2,0,,,,,cash,
3,1561520880000,11785.3,11789.1,11782.8,11783.6,0,,,,,cash,
4,1561520940000,11782.7,11784.9,11775.3,11784.8,0,,,,,cash,
5,1561521000000,11784.8,11796.3,11783.2,11793.9,0,,,,,cash,
6,1561521060000,11794.4,11794.4,11790.4,11791.5,0,,,,,cash,
7,1561521120000,11791.8,11798.8,11791.0,11798.8,0,,,,,cash,
8,1561521180000,11797.6,11804.8,11797.3,11804.8,0,,,,,cash,
9,1561521240000,11805.8,11805.9,11801.2,11801.5,0,,,,,cash,
10,1561521300000,11801.3,11807.3,11801.3,11806.6,0,,,,,cash,
11,1561521360000,11806.4,11811.7,11803.0,11810.5,0,,,,,cash,
12,1561521420000,11811.3,11814.3,11807.3,11809.9,0,,,,,cash,
13,1561521480000,11810.0,11814.8,11809.7,11813.1,0,,,,,cash,
14,1561521540000,11813.3,11813.3,11807.5,11809.1,0,,,,,cash,
15,1561521600000,11809.3,11809.6,11804.5,11805.6,0,,,,,cash,
16,1561521660000,11806.0,11806.0,11803.7,11804.6,0,,,,,cash,
17,1561521720000,11805.5,11811.8,11805.0,11811.8,0,,,,,cash,
18,1561521780000,11811.3,11816.0,11810.5,11815.4,0,,,,,cash,
19,1561521840000,11816.1,11816.1,11813.5,11813.7,0,,,,,cash,
20,1561521900000,11813.5,11817.7,11812.3,11816.7,0,,,,,cash,
21,1561521960000,11816.8,11822.6,11815.2,11822.3,0,,,,,cash,
22,1561522020000,11821.8,11822.8,11817.8,11817.8,0,,,,,cash,
23,1561522080000,11818.3,11822.2,11817.5,11822.2,0,,,,,cash,
24,1561522140000,11821.8,11827.2,11821.1,11825.3,0,,,,,cash,
25,1561522200000,11825.5,11829.9,11824.5,11828.8,0,,,,,cash,
26,1561522260000,11828.4,11834.5,11826.5,11833.9,0,,,,,cash,
27,1561522320000,11833.7,11839.1,11833.3,11838.5,0,,,,,cash,
28,1561522380000,11838.5,11838.5,11831.8,11832.5,0,,,,,cash,
29,1561522440000,11832.3,11832.8,11827.3,11829.6,0,,,,,cash,
30,1561522500000,11829.0,11834.0,11829.0,11833.8,0,,,,,cash,
31,1561522560000,11834.4,11835.4,11831.3,11831.8,0,,,,,cash,
32,1561522620000,11831.5,11834.9,11830.7,11833.1,0,,,,,cash,
33,1561522680000,11832.8,11835.7,11832.8,11834.3,0,,,,,cash,
34,1561522740000,11835.2,11835.5,11831.7,11832.3,0,,,,,cash,
35,1561522800000,11832.5,11832.5,11828.5,11830.0,0,,,,,cash,
36,1561522860000,11829.6,11829.7,11823.8,11825.0,0,,,,,cash,
37,1561522920000,11824.7,11825.3,11821.8,11824.4,0,,,,,cash,
38,1561522980000,11824.2,11827.6,11824.2,11827.5,0,,,,,cash,
39,1561523040000,11827.3,11830.0,11827.3,11827.4,0,,,,,cash,
40,1561523100000,11827.5,11827.6,11824.4,11824.4,0,,,,,cash,
41,1561523160000,11825.0,11825.8,11821.5,11822.1,0,,,,,cash,
42,1561523220000,11822.0,11824.8,11819.2,11819.8,0,,,,,cash,
43,1561523280000,11820.2,11820.2,11818.3,11819.0,0,,,,,cash,
44,1561523340000,11818.8,11819.5,11817.3,11817.5,0,,,,,cash,
45,1561523400000,11817.7,11823.0,11816.7,11823.0,0,,,,,cash,
46,1561523460000,11823.2,11825.8,11822.7,11825.3,0,,,,,cash,
47,1561523520000,11825.0,11825.9,11822.7,11823.2,0,,,,,cash,
48,1561523580000,11823.0,11823.0,11821.0,11822.3,0,,,,,cash,
49,1561523640000,11822.0,11824.6,11822.0,11824.0,0,,,,,cash,
50,1561523700000,11824.0,11825.5,11820.5,11820.8,0,,,,,cash,
51,1561523760000,11821.5,11822.3,11819.5,11820.3,0,,,,,cash,
52,1561523820000,11820.2,11821.0,11818.5,11819.0,0,,,,,cash,
53,1561523880000,11819.5,11819.5,11814.3,11814.5,0,,,,,cash,
54,1561523940000,11814.5,11815.6,11812.4,11813.3,0,,,,,cash,
55,1561524000000,11814.4,11818.3,11813.5,11818.3,0,,,,,cash,
56,1561524060000,11818.4,11818.4,11815.8,11818.4,0,,,,,cash,
57,1561524120000,11818.7,11821.3,11818.3,11820.8,0,,,,,cash,
58,1561524180000,11820.8,11822.0,11819.4,11819.9,0,,,,,cash,
59,1561524240000,11819.8,11820.2,11818.0,11818.9,0,,,,,cash,
60,1561524300000,11819.2,11821.3,11818.9,11821.3,0,,,,,cash,
61,1561524360000,11820.5,11822.9,11819.8,11822.9,0,,,,,cash,
62,1561524420000,11822.8,11824.3,11822.3,11823.2,0,,,,,cash,
63,1561524480000,11823.3,11825.8,11822.5,11825.5,0,,,,,cash,
64,1561524540000,11825.8,11827.3,11825.3,11826.0,0,,,,,cash,
65,1561524600000,11826.0,11827.5,11825.6,11826.5,0,,,,,cash,
66,1561524660000,11826.8,11830.0,11826.8,11828.5,0,,,,,cash,
67,1561524720000,11828.2,11828.3,11825.4,11825.5,0,,,,,cash,
68,1561524780000,11825.5,11826.0,11824.2,11824.8,0,,,,,cash,
69,1561524840000,11825.3,11825.3,11822.0,11823.7,0,,,,,cash,
70,1561524900000,11823.8,11824.8,11822.8,11822.9,0,,,,,cash,
71,1561524960000,11822.5,11826.3,11822.3,11826.3,0,,,,,cash,
72,1561525020000,11826.3,11826.4,11824.2,11825.5,0,,,,,cash,
73,1561525080000,11825.8,11826.2,11823.8,11824.7,0,,,,,cash,
74,1561525140000,11825.0,11827.7,11823.8,11827.6,0,,,,,cash,
