,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1447386300000,7764.55,7764.55,7756.1,7758.75,227700,,,,,cash,
1,1447386360000,7758.8,7762.95,7757.7,7760.55,93525,,,,,cash,
2,1447386420000,7760.9,7760.95,7758.25,7760.7,66975,,,,,cash,
3,1447386480000,7760.3,7761.9,7759.25,7761.9,60975,,,,,cash,
4,1447386540000,7761.75,7762.4,7754.35,7754.75,95625,,,,,cash,
5,1447386600000,7754.6,7754.6,7744.95,7750.35,71625,,,,,cash,
6,1447386660000,7750.65,7752.95,7742.45,7742.65,80250,,,,,cash,
7,1447386720000,7743.15,7744.25,7741.2,7744.1,77100,,,,,cash,
8,1447386780000,7744.25,7749.8,7744.25,7747.05,54900,,,,,cash,
9,1447386840000,7746.25,7748.6,7744.95,7748.5,24450,,,,,cash,
10,1447386900000,7748.85,7749.0,7745.65,7746.4,37425,,,,,cash,
11,1447386960000,7747.0,7750.5,7746.15,7750.5,43875,,,,,cash,
12,1447387020000,7750.8,7750.8,7748.0,7750.65,43800,,,,,cash,
13,1447387080000,7750.5,7751.3,7750.05,7750.25,50775,,,,,cash,
14,1447387140000,7749.75,7755.15,7747.3,7755.15,74175,,,,,cash,
15,1447387200000,7755.35,7755.4,7751.35,7752.35,33150,,,,,cash,
16,1447387260000,7752.5,7753.4,7752.2,7753.05,30600,,,,,cash,
17,1447387320000,7752.8,7753.7,7748.75,7749.6,36900,,,,,cash,
18,1447387380000,7749.3,7751.5,7748.5,7750.65,18450,,,,,cash,
19,1447387440000,7750.4,7750.5,7748.85,7749.45,20250,,,,,cash,
20,1447387500000,7749.6,7751.3,7748.0,7751.3,28650,,,,,cash,
21,1447387560000,7751.0,7752.95,7751.0,7752.35,27225,,,,,cash,
22,1447387620000,7752.45,7755.65,7752.2,7755.15,24375,,,,,cash,
23,1447387680000,7755.2,7755.2,7752.4,7753.65,49050,,,,,cash,
24,1447387740000,7754.0,7756.8,7752.9,7756.8,15375,,,,,cash,
25,1447387800000,7756.65,7758.1,7756.3,7757.65,16725,,,,,cash,
26,1447387860000,7757.9,7760.8,7757.15,7760.45,52650,,,,,cash,
27,1447387920000,7760.0,7761.85,7759.2,7761.7,57075,,,,,cash,
28,1447387980000,7762.0,7767.15,7761.25,7766.2,63675,,,,,cash,
29,1447388040000,7766.5,7766.75,7762.6,7763.85,34875,,,,,cash,
30,1447388100000,7763.5,7763.7,7761.3,7761.3,48675,,,,,cash,
31,1447388160000,7761.55,7762.25,7759.45,7760.2,32775,,,,,cash,
32,1447388220000,7760.0,7760.15,7758.5,7759.35,21075,,,,,cash,
33,1447388280000,7758.8,7759.65,7758.15,7758.75,14925,,,,,cash,
34,1447388340000,7758.85,7766.9,7758.75,7766.45,27825,,,,,cash,
35,1447388400000,7766.6,7773.9,7766.6,7770.55,91200,,,,,cash,
36,1447388460000,7770.6,7770.7,7766.0,7766.4,42375,,,,,cash,
37,1447388520000,7766.0,7772.05,7765.5,7772.05,32700,,,,,cash,
38,1447388580000,7771.75,7774.8,7771.45,7772.5,44550,,,,,cash,
39,1447388640000,7773.15,7773.15,7767.5,7767.5,36300,,,,,cash,
40,1447388700000,7767.8,7769.7,7767.05,7768.95,19575,,,,,cash,
41,1447388760000,7768.85,7768.95,7764.05,7764.5,29400,,,,,cash,
42,1447388820000,7764.7,7764.95,7761.95,7761.95,13500,,,,,cash,
43,1447388880000,7762.1,7764.1,7761.8,7762.5,17175,,,,,cash,
44,1447388940000,7762.3,7763.35,7760.35,7760.5,14250,,,,,cash,
45,1447389000000,7760.35,7760.9,7758.65,7759.1,19500,,,,,cash,
46,1447389060000,7759.15,7759.85,7757.5,7757.5,26250,,,,,cash,
47,1447389120000,7757.85,7758.2,7756.3,7756.4,26175,,,,,cash,
