,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1417059900000,8478.3,8482.25,8465.9,8471.15,0,,,,,cash,
1,1417059960000,8472.2,8475.0,8471.05,8473.5,0,,,,,cash,
2,1417060020000,8473.25,8477.25,8473.25,8477.25,0,,,,,cash,
3,1417060080000,8477.45,8483.25,8477.45,8482.8,0,,,,,cash,
4,1417060140000,8482.1,8482.25,8478.05,8478.4,0,,,,,cash,
5,1417060200000,8478.55,8486.4,8478.55,8486.4,0,,,,,cash,
6,1417060260000,8486.45,8487.5,8484.7,8485.3,0,,,,,cash,
7,1417060320000,8485.0,8485.0,8479.45,8481.3,0,,,,,cash,
8,1417060380000,8481.5,8486.7,8481.5,8482.8,0,,,,,cash,
9,1417060440000,8482.2,8482.75,8478.7,8481.25,0,,,,,cash,
10,1417060500000,8480.95,8481.65,8479.2,8480.1,0,,,,,cash,
11,1417060560000,8479.3,8483.75,8478.1,8483.15,0,,,,,cash,
12,1417060620000,8483.25,8485.35,8483.25,8484.4,0,,,,,cash,
13,1417060680000,8484.45,8484.65,8482.0,8482.95,0,,,,,cash,
14,1417060740000,8483.05,8489.25,8482.9,8486.8,0,,,,,cash,
15,1417060800000,8486.95,8487.0,8479.8,8480.15,0,,,,,cash,
16,1417060860000,8479.7,8480.95,8476.65,8477.25,0,,,,,cash,
17,1417060920000,8477.05,8480.35,8476.8,8478.9,0,,,,,cash,
18,1417060980000,8479.1,8481.55,8478.9,8481.55,0,,,,,cash,
19,1417061040000,8481.95,8483.6,8481.15,8482.7,0,,,,,cash,
20,1417061100000,8483.2,8485.7,8483.2,8483.95,0,,,,,cash,
21,1417061160000,8483.5,8483.75,8476.75,8476.85,0,,,,,cash,
22,1417061220000,8477.2,8477.85,8475.85,8476.6,0,,,,,cash,
23,1417061280000,8476.5,8476.75,8472.8,8474.2,0,,,,,cash,
24,1417061340000,8474.0,8474.45,8471.75,8472.25,0,,,,,cash,
25,1417061400000,8472.35,8472.35,8470.65,8470.75,0,,,,,cash,
26,1417061460000,8470.95,8473.0,8470.6,8471.55,0,,,,,cash,
27,1417061520000,8471.45,8472.5,8470.0,8470.0,0,,,,,cash,
28,1417061580000,8470.2,8471.55,8469.35,8471.55,0,,,,,cash,
29,1417061640000,8472.0,8475.55,8472.0,8472.55,0,,,,,cash,
30,1417061700000,8472.25,8475.7,8472.25,8475.7,0,,,,,cash,
31,1417061760000,8475.5,8478.6,8475.25,8478.4,0,,,,,cash,
32,1417061820000,8478.3,8478.55,8477.3,8477.55,0,,,,,cash,
33,1417061880000,8478.0,8479.85,8477.9,8478.8,0,,,,,cash,
34,1417061940000,8478.75,8480.35,8478.25,8479.45,0,,,,,cash,
35,1417062000000,8479.4,8479.75,8476.65,8476.8,0,,,,,cash,
36,1417062060000,8476.75,8477.05,8473.7,8474.6,0,,,,,cash,
37,1417062120000,8474.35,8474.75,8472.25,8472.55,0,,,,,cash,
38,1417062180000,8472.3,8472.6,8471.25,8471.6,0,,,,,cash,
39,1417062240000,8471.55,8473.95,8471.1,8473.55,0,,,,,cash,
40,1417062300000,8473.7,8475.75,8473.35,8473.65,0,,,,,cash,
41,1417062360000,8473.55,8475.95,8473.5,8475.25,0,,,,,cash,
42,1417062420000,8475.1,8475.55,8473.85,8474.3,0,,,,,cash,
43,1417062480000,8474.0,8475.1,8472.85,8472.95,0,,,,,cash,
44,1417062540000,8473.15,8473.6,8471.4,8471.9,0,,,,,cash,
45,1417062600000,8471.65,8473.2,8471.65,8472.8,0,,,,,cash,
46,1417062660000,8472.65,8472.85,8469.8,8470.35,0,,,,,cash,
47,1417062720000,8470.15,8473.3,8469.5,8472.7,0,,,,,cash,
48,1417062780000,8472.25,8474.6,8472.1,8474.6,0,,,,,cash,
49,1417062840000,8474.35,8477.55,8473.95,8477.55,0,,,,,cash,
50,1417062900000,8477.4,8479.5,8477.05,8478.35,0,,,,,cash,
51,1417062960000,8478.6,8480.15,8478.0,8478.0,0,,,,,cash,
52,1417063020000,8478.55,8479.55,8477.7,8478.2,0,,,,,cash,
53,1417063080000,8478.15,8478.55,8475.95,8476.05,0,,,,,cash,
54,1417063140000,8476.2,8476.25,8473.3,8473.55,0,,,,,cash,
55,1417063200000,8473.85,8473.85,8472.1,8472.2,0,,,,,cash,
56,1417063260000,8472.55,8475.15,8472.55,8475.15,0,,,,,cash,
57,1417063320000,8475.4,8477.35,8474.8,8476.65,0,,,,,cash,
58,1417063380000,8476.7,8477.5,8476.3,8477.2,0,,,,,cash,
59,1417063440000,8476.95,8477.35,8476.3,8476.65,0,,,,,cash,
60,1417063500000,8477.0,8477.4,8476.0,8476.55,0,,,,,cash,
61,1417063560000,8476.4,8476.7,8474.4,8474.6,0,,,,,cash,
62,1417063620000,8474.5,8474.8,8473.2,8473.3,0,,,,,cash,
63,1417063680000,8472.8,8473.0,8471.9,8472.0,0,,,,,cash,
64,1417063740000,8472.1,8472.3,8469.15,8469.15,0,,,,,cash,
65,1417063800000,8469.4,8470.3,8468.1,8470.3,0,,,,,cash,
66,1417063860000,8470.1,8470.95,8469.1,8470.5,0,,,,,cash,
67,1417063920000,8470.25,8472.9,8469.75,8472.7,0,,,,,cash,
68,1417063980000,8472.4,8472.85,8471.4,8471.7,0,,,,,cash,
69,1417064040000,8471.85,8471.9,8468.55,8468.65,0,,,,,cash,
70,1417064100000,8468.75,8468.75,8465.3,8466.3,0,,,,,cash,
71,1417064160000,8466.0,8468.0,8466.0,8467.7,0,,,,,cash,
72,1417064220000,8467.85,8469.65,8467.6,8469.6,0,,,,,cash,
73,1417064280000,8469.75,8469.85,8468.55,8468.65,0,,,,,cash,
74,1417064340000,8468.75,8470.55,8468.25,8469.85,0,,,,,cash,
75,1417064400000,8469.9,8471.35,8468.1,8468.45,0,,,,,cash,
76,1417064460000,8468.25,8469.2,8466.95,8469.2,0,,,,,cash,
77,1417064520000,8469.0,8470.05,8466.85,8467.1,0,,,,,cash,
78,1417064580000,8466.9,8469.85,8466.8,8469.8,0,,,,,cash,
79,1417064640000,8469.7,8471.1,8469.5,8470.9,0,,,,,cash,
80,1417064700000,8471.0,8472.75,8470.9,8471.05,0,,,,,cash,
81,1417064760000,8470.85,8471.8,8469.95,8471.8,0,,,,,cash,
82,1417064820000,8471.45,8473.35,8471.2,8473.35,0,,,,,cash,
83,1417064880000,8473.05,8474.3,8471.4,8471.5,0,,,,,cash,
84,1417064940000,8471.3,8471.4,8469.9,8470.7,0,,,,,cash,
85,1417065000000,8470.65,8471.45,8470.3,8471.2,0,,,,,cash,
86,1417065060000,8471.05,8472.65,8470.85,8472.6,0,,,,,cash,
87,1417065120000,8472.7,8473.75,8472.3,8472.8,0,,,,,cash,
88,1417065180000,8473.1,8473.25,8470.75,8471.0,0,,,,,cash,
89,1417065240000,8470.85,8471.95,8466.6,8466.6,0,,,,,cash,
90,1417065300000,8466.95,8467.95,8466.6,8467.6,0,,,,,cash,
91,1417065360000,8468.35,8474.1,8468.0,8473.65,0,,,,,cash,
92,1417065420000,8473.55,8474.05,8472.7,8472.8,0,,,,,cash,
93,1417065480000,8472.95,8472.95,8471.45,8471.75,0,,,,,cash,
94,1417065540000,8472.55,8474.3,8472.2,8473.5,0,,,,,cash,
95,1417065600000,8473.85,8476.2,8473.5,8474.55,0,,,,,cash,
96,1417065660000,8474.6,8475.4,8473.1,8473.35,0,,,,,cash,
97,1417065720000,8473.05,8474.15,8472.45,8473.4,0,,,,,cash,
98,1417065780000,8473.25,8474.65,8472.6,8472.6,0,,,,,cash,
99,1417065840000,8472.75,8473.05,8470.3,8470.45,0,,,,,cash,
100,1417065900000,8470.25,8470.25,8466.85,8467.4,0,,,,,cash,
101,1417065960000,8467.6,8471.0,8466.3,8470.4,0,,,,,cash,
102,1417066020000,8469.95,8472.35,8469.65,8471.85,0,,,,,cash,
103,1417066080000,8472.15,8472.65,8471.15,8472.05,0,,,,,cash,
104,1417066140000,8471.9,8472.25,8470.75,8471.25,0,,,,,cash,
105,1417066200000,8471.15,8471.75,8469.6,8469.7,0,,,,,cash,
106,1417066260000,8469.65,8471.6,8469.5,8471.25,0,,,,,cash,
107,1417066320000,8471.2,8472.35,8470.75,8471.85,0,,,,,cash,
108,1417066380000,8471.9,8473.0,8471.55,8472.55,0,,,,,cash,
109,1417066440000,8472.7,8474.8,8472.4,8474.7,0,,,,,cash,
110,1417066500000,8474.5,8476.55,8474.5,8475.45,0,,,,,cash,
111,1417066560000,8475.5,8476.45,8475.25,8475.8,0,,,,,cash,
112,1417066620000,8475.7,8476.45,8475.55,8475.7,0,,,,,cash,
113,1417066680000,8475.8,8476.3,8474.65,8475.6,0,,,,,cash,
114,1417066740000,8475.7,8476.0,8473.95,8474.2,0,,,,,cash,
115,1417066800000,8474.55,8474.55,8472.45,8472.5,0,,,,,cash,
116,1417066860000,8472.55,8472.95,8471.9,8471.9,0,,,,,cash,
117,1417066920000,8472.2,8472.5,8471.2,8471.8,0,,,,,cash,
118,1417066980000,8472.0,8474.0,8471.65,8473.8,0,,,,,cash,
119,1417067040000,8474.0,8474.7,8473.75,8474.3,0,,,,,cash,
120,1417067100000,8474.4,8476.35,8474.25,8475.3,0,,,,,cash,
121,1417067160000,8475.45,8476.1,8473.95,8475.5,0,,,,,cash,
122,1417067220000,8475.3,8477.4,8475.05,8477.15,0,,,,,cash,
123,1417067280000,8477.3,8478.55,8476.65,8478.05,0,,,,,cash,
124,1417067340000,8478.3,8479.15,8477.8,8478.9,0,,,,,cash,
125,1417067400000,8478.95,8480.3,8478.35,8479.15,0,,,,,cash,
126,1417067460000,8479.0,8479.85,8477.85,8478.0,0,,,,,cash,
127,1417067520000,8478.4,8478.4,8476.65,8477.05,0,,,,,cash,
128,1417067580000,8477.0,8477.3,8475.7,8476.2,0,,,,,cash,
129,1417067640000,8476.15,8476.35,8472.95,8473.45,0,,,,,cash,
130,1417067700000,8473.55,8475.9,8473.05,8474.1,0,,,,,cash,
131,1417067760000,8474.05,8478.7,8474.0,8477.1,0,,,,,cash,
132,1417067820000,8477.3,8477.35,8474.95,8476.1,0,,,,,cash,
133,1417067880000,8476.0,8476.1,8473.65,8474.5,0,,,,,cash,
134,1417067940000,8474.55,8475.8,8474.35,8475.15,0,,,,,cash,
135,1417068000000,8475.05,8475.6,8474.65,8474.95,0,,,,,cash,
136,1417068060000,8474.6,8475.25,8473.2,8474.25,0,,,,,cash,
137,1417068120000,8474.15,8475.0,8473.55,8473.65,0,,,,,cash,
138,1417068180000,8473.2,8474.45,8471.45,8471.45,0,,,,,cash,
139,1417068240000,8471.55,8472.8,8471.3,8472.65,0,,,,,cash,
140,1417068300000,8472.35,8473.6,8472.35,8473.55,0,,,,,cash,
141,1417068360000,8473.6,8474.7,8473.15,8473.5,0,,,,,cash,
142,1417068420000,8473.25,8474.1,8472.95,8473.05,0,,,,,cash,
143,1417068480000,8473.25,8473.35,8471.45,8471.65,0,,,,,cash,
144,1417068540000,8471.6,8471.8,8470.75,8470.85,0,,,,,cash,
145,1417068600000,8470.8,8471.25,8470.5,8471.0,0,,,,,cash,
146,1417068660000,8471.3,8472.6,8470.5,8472.35,0,,,,,cash,
147,1417068720000,8472.45,8475.25,8472.25,8475.25,0,,,,,cash,
148,1417068780000,8475.15,8475.85,8474.95,8475.2,0,,,,,cash,
149,1417068840000,8475.3,8476.8,8475.2,8476.7,0,,,,,cash,
150,1417068900000,8476.8,8478.05,8476.8,8477.15,0,,,,,cash,
151,1417068960000,8477.35,8477.35,8476.2,8476.9,0,,,,,cash,
152,1417069020000,8477.05,8477.35,8475.8,8475.9,0,,,,,cash,
153,1417069080000,8476.1,8477.25,8475.6,8476.55,0,,,,,cash,
154,1417069140000,8476.45,8478.7,8476.4,8478.7,0,,,,,cash,
155,1417069200000,8478.65,8479.2,8477.9,8478.25,0,,,,,cash,
156,1417069260000,8478.35,8479.25,8477.65,8477.65,0,,,,,cash,
157,1417069320000,8477.7,8479.15,8477.35,8477.35,0,,,,,cash,
158,1417069380000,8477.65,8478.35,8477.5,8477.65,0,,,,,cash,
159,1417069440000,8477.95,8479.5,8477.9,8479.15,0,,,,,cash,
160,1417069500000,8479.2,8480.5,8478.45,8480.0,0,,,,,cash,
161,1417069560000,8479.85,8480.35,8479.35,8480.15,0,,,,,cash,
162,1417069620000,8480.2,8480.2,8478.8,8479.2,0,,,,,cash,
163,1417069680000,8478.85,8479.95,8478.15,8478.5,0,,,,,cash,
164,1417069740000,8478.4,8478.4,8476.0,8477.45,0,,,,,cash,
165,1417069800000,8477.6,8477.9,8476.15,8476.35,0,,,,,cash,
166,1417069860000,8476.2,8476.55,8474.75,8475.55,0,,,,,cash,
167,1417069920000,8475.65,8476.15,8474.9,8475.25,0,,,,,cash,
168,1417069980000,8475.55,8475.55,8474.25,8475.4,0,,,,,cash,
169,1417070040000,8475.45,8475.55,8472.6,8472.8,0,,,,,cash,
170,1417070100000,8472.9,8473.5,8472.25,8473.2,0,,,,,cash,
171,1417070160000,8473.0,8473.5,8472.05,8472.9,0,,,,,cash,
172,1417070220000,8473.1,8474.25,8472.5,8474.25,0,,,,,cash,
173,1417070280000,8474.1,8474.4,8472.55,8473.45,0,,,,,cash,
174,1417070340000,8473.5,8473.85,8472.1,8472.35,0,,,,,cash,
175,1417070400000,8472.65,8473.75,8472.65,8473.45,0,,,,,cash,
176,1417070460000,8473.5,8474.4,8472.5,8473.4,0,,,,,cash,
177,1417070520000,8473.9,8474.75,8473.25,8474.55,0,,,,,cash,
178,1417070580000,8474.05,8474.5,8473.25,8474.5,0,,,,,cash,
179,1417070640000,8474.2,8475.95,8474.15,8474.35,0,,,,,cash,
180,1417070700000,8474.15,8475.65,8473.85,8475.3,0,,,,,cash,
181,1417070760000,8474.8,8474.95,8473.35,8474.45,0,,,,,cash,
182,1417070820000,8474.4,8474.95,8472.75,8473.2,0,,,,,cash,
183,1417070880000,8473.35,8473.35,8472.3,8472.65,0,,,,,cash,
184,1417070940000,8472.85,8472.85,8470.45,8470.9,0,,,,,cash,
185,1417071000000,8470.4,8471.25,8468.95,8469.2,0,,,,,cash,
186,1417071060000,8469.1,8470.5,8468.35,8468.4,0,,,,,cash,
187,1417071120000,8468.25,8469.6,8467.55,8468.4,0,,,,,cash,
188,1417071180000,8468.15,8470.0,8468.05,8469.8,0,,,,,cash,
189,1417071240000,8469.6,8470.2,8468.7,8469.2,0,,,,,cash,
190,1417071300000,8468.95,8469.8,8468.9,8469.15,0,,,,,cash,
191,1417071360000,8469.45,8470.2,8468.4,8469.65,0,,,,,cash,
192,1417071420000,8469.6,8470.3,8469.05,8469.55,0,,,,,cash,
193,1417071480000,8469.65,8470.1,8468.4,8469.7,0,,,,,cash,
194,1417071540000,8469.6,8469.75,8467.4,8467.95,0,,,,,cash,
195,1417071600000,8468.25,8468.45,8465.45,8466.35,0,,,,,cash,
196,1417071660000,8466.5,8467.85,8465.7,8467.15,0,,,,,cash,
197,1417071720000,8467.3,8468.25,8466.3,8467.75,0,,,,,cash,
198,1417071780000,8468.0,8468.45,8467.3,8468.05,0,,,,,cash,
199,1417071840000,8468.1,8468.35,8466.8,8467.1,0,,,,,cash,
200,1417071900000,8467.3,8469.2,8466.75,8469.2,0,,,,,cash,
201,1417071960000,8468.65,8469.9,8468.6,8469.25,0,,,,,cash,
202,1417072020000,8469.1,8470.3,8468.95,8469.1,0,,,,,cash,
203,1417072080000,8469.45,8469.55,8468.15,8468.15,0,,,,,cash,
204,1417072140000,8468.0,8468.25,8465.35,8465.65,0,,,,,cash,
205,1417072200000,8465.55,8466.45,8465.2,8466.0,0,,,,,cash,
206,1417072260000,8465.75,8468.75,8465.15,8467.85,0,,,,,cash,
207,1417072320000,8467.5,8468.8,8467.45,8468.35,0,,,,,cash,
208,1417072380000,8468.15,8469.45,8468.05,8469.45,0,,,,,cash,
209,1417072440000,8469.4,8469.65,8466.85,8467.25,0,,,,,cash,
210,1417072500000,8467.4,8468.25,8466.45,8468.05,0,,,,,cash,
211,1417072560000,8468.0,8468.25,8467.1,8467.6,0,,,,,cash,
212,1417072620000,8467.55,8468.35,8467.05,8467.1,0,,,,,cash,
213,1417072680000,8467.25,8467.35,8464.5,8466.65,0,,,,,cash,
214,1417072740000,8465.8,8465.8,8459.15,8459.3,0,,,,,cash,
215,1417072800000,8459.0,8460.3,8458.85,8459.3,0,,,,,cash,
216,1417072860000,8459.25,8459.25,8456.9,8458.1,0,,,,,cash,
217,1417072920000,8458.0,8462.0,8457.5,8461.9,0,,,,,cash,
218,1417072980000,8461.5,8465.7,8461.5,8465.55,0,,,,,cash,
219,1417073040000,8465.85,8466.1,8465.05,8466.0,0,,,,,cash,
220,1417073100000,8465.9,8466.55,8464.45,8464.9,0,,,,,cash,
221,1417073160000,8464.75,8465.65,8463.4,8463.65,0,,,,,cash,
222,1417073220000,8463.75,8464.35,8463.0,8464.1,0,,,,,cash,
223,1417073280000,8463.55,8465.35,8463.05,8465.2,0,,,,,cash,
224,1417073340000,8464.85,8465.8,8464.05,8464.25,0,,,,,cash,
225,1417073400000,8464.5,8465.2,8464.25,8464.95,0,,,,,cash,
226,1417073460000,8465.0,8466.55,8464.45,8465.85,0,,,,,cash,
227,1417073520000,8465.9,8466.9,8465.6,8466.9,0,,,,,cash,
228,1417073580000,8467.25,8468.8,8466.45,8468.5,0,,,,,cash,
229,1417073640000,8468.85,8469.1,8467.95,8468.3,0,,,,,cash,
230,1417073700000,8468.7,8468.7,8466.85,8467.5,0,,,,,cash,
231,1417073760000,8467.65,8469.65,8467.65,8469.65,0,,,,,cash,
232,1417073820000,8469.4,8471.1,8469.15,8471.1,0,,,,,cash,
233,1417073880000,8470.8,8471.2,8466.5,8466.5,0,,,,,cash,
234,1417073940000,8466.25,8468.0,8466.25,8466.65,0,,,,,cash,
235,1417074000000,8466.75,8467.5,8465.9,8466.75,0,,,,,cash,
236,1417074060000,8466.6,8467.4,8466.25,8466.45,0,,,,,cash,
237,1417074120000,8466.5,8466.8,8464.9,8464.95,0,,,,,cash,
238,1417074180000,8465.0,8467.15,8464.65,8467.15,0,,,,,cash,
239,1417074240000,8467.25,8469.35,8467.25,8469.25,0,,,,,cash,
240,1417074300000,8469.4,8469.6,8468.55,8468.7,0,,,,,cash,
241,1417074360000,8468.65,8469.65,8468.4,8468.55,0,,,,,cash,
242,1417074420000,8468.7,8469.0,8467.75,8468.55,0,,,,,cash,
243,1417074480000,8468.6,8469.2,8468.35,8468.9,0,,,,,cash,
244,1417074540000,8468.95,8470.45,8468.85,8469.35,0,,,,,cash,
245,1417074600000,8469.5,8470.2,8469.0,8470.05,0,,,,,cash,
246,1417074660000,8470.2,8470.2,8468.85,8469.2,0,,,,,cash,
247,1417074720000,8469.45,8470.1,8468.6,8468.8,0,,,,,cash,
248,1417074780000,8468.65,8469.25,8467.15,8467.25,0,,,,,cash,
249,1417074840000,8467.35,8467.55,8465.25,8465.25,0,,,,,cash,
250,1417074900000,8465.05,8466.45,8464.8,8466.35,0,,,,,cash,
251,1417074960000,8466.1,8466.45,8465.1,8465.25,0,,,,,cash,
252,1417075020000,8465.4,8467.4,8465.2,8467.25,0,,,,,cash,
253,1417075080000,8467.15,8467.95,8466.1,8466.2,0,,,,,cash,
254,1417075140000,8466.0,8466.2,8464.5,8464.85,0,,,,,cash,
255,1417075200000,8464.95,8465.3,8459.35,8459.35,0,,,,,cash,
256,1417075260000,8458.9,8459.1,8456.75,8458.85,0,,,,,cash,
257,1417075320000,8459.25,8459.25,8456.6,8457.4,0,,,,,cash,
258,1417075380000,8457.55,8461.25,8456.35,8461.25,0,,,,,cash,
259,1417075440000,8461.3,8464.6,8461.3,8463.65,0,,,,,cash,
260,1417075500000,8463.7,8463.95,8462.8,8463.2,0,,,,,cash,
261,1417075560000,8462.8,8462.85,8460.5,8461.35,0,,,,,cash,
262,1417075620000,8461.8,8462.4,8460.1,8460.7,0,,,,,cash,
263,1417075680000,8461.05,8462.4,8460.95,8462.35,0,,,,,cash,
264,1417075740000,8462.3,8462.55,8461.4,8462.55,0,,,,,cash,
265,1417075800000,8462.65,8463.3,8461.9,8462.9,0,,,,,cash,
266,1417075860000,8463.5,8464.1,8462.15,8463.35,0,,,,,cash,
267,1417075920000,8463.25,8463.6,8462.05,8463.15,0,,,,,cash,
268,1417075980000,8463.0,8466.0,8462.85,8465.85,0,,,,,cash,
269,1417076040000,8465.95,8468.1,8465.9,8468.1,0,,,,,cash,
270,1417076100000,8468.2,8471.65,8468.1,8471.15,0,,,,,cash,
271,1417076160000,8471.45,8472.0,8469.0,8469.0,0,,,,,cash,
272,1417076220000,8469.1,8471.9,8468.05,8471.8,0,,,,,cash,
273,1417076280000,8471.95,8474.8,8471.55,8474.55,0,,,,,cash,
274,1417076340000,8474.8,8476.8,8474.45,8476.7,0,,,,,cash,
275,1417076400000,8476.85,8481.95,8476.85,8481.9,0,,,,,cash,
276,1417076460000,8481.75,8481.9,8476.45,8476.55,0,,,,,cash,
277,1417076520000,8476.75,8476.75,8473.1,8474.1,0,,,,,cash,
278,1417076580000,8473.3,8473.5,8470.95,8471.3,0,,,,,cash,
279,1417076640000,8471.05,8475.6,8471.05,8474.75,0,,,,,cash,
280,1417076700000,8474.55,8474.6,8472.5,8474.5,0,,,,,cash,
281,1417076760000,8474.3,8476.2,8473.8,8476.2,0,,,,,cash,
282,1417076820000,8476.0,8476.3,8474.5,8476.15,0,,,,,cash,
283,1417076880000,8475.95,8476.75,8474.35,8475.5,0,,,,,cash,
284,1417076940000,8475.25,8478.85,8475.0,8477.4,0,,,,,cash,
285,1417077000000,8477.85,8478.3,8475.85,8476.55,0,,,,,cash,
286,1417077060000,8476.05,8476.75,8475.0,8476.45,0,,,,,cash,
287,1417077120000,8476.25,8476.65,8473.1,8473.1,0,,,,,cash,
288,1417077180000,8473.0,8473.75,8472.35,8473.0,0,,,,,cash,
289,1417077240000,8472.85,8473.15,8469.75,8470.3,0,,,,,cash,
290,1417077300000,8470.2,8474.1,8470.1,8473.25,0,,,,,cash,
291,1417077360000,8472.95,8475.25,8472.9,8475.05,0,,,,,cash,
292,1417077420000,8474.75,8475.55,8474.35,8475.5,0,,,,,cash,
293,1417077480000,8474.9,8475.15,8472.0,8472.05,0,,,,,cash,
294,1417077540000,8472.25,8473.4,8471.4,8472.65,0,,,,,cash,
295,1417077600000,8472.4,8473.45,8471.8,8473.4,0,,,,,cash,
296,1417077660000,8473.0,8476.35,8472.8,8476.35,0,,,,,cash,
297,1417077720000,8476.45,8478.25,8476.1,8476.5,0,,,,,cash,
298,1417077780000,8476.65,8477.1,8475.6,8475.8,0,,,,,cash,
299,1417077840000,8475.7,8476.0,8473.4,8473.4,0,,,,,cash,
300,1417077900000,8473.25,8474.65,8473.1,8474.2,0,,,,,cash,
301,1417077960000,8474.35,8475.3,8474.15,8475.05,0,,,,,cash,
302,1417078020000,8475.1,8477.5,8474.6,8477.05,0,,,,,cash,
303,1417078080000,8476.95,8477.45,8475.25,8476.4,0,,,,,cash,
304,1417078140000,8476.3,8476.85,8475.6,8476.45,0,,,,,cash,
305,1417078200000,8476.7,8476.7,8474.95,8476.4,0,,,,,cash,
306,1417078260000,8476.55,8481.95,8476.35,8481.95,0,,,,,cash,
307,1417078320000,8481.6,8483.3,8481.6,8483.3,0,,,,,cash,
308,1417078380000,8483.1,8483.1,8481.45,8482.15,0,,,,,cash,
309,1417078440000,8481.9,8482.3,8479.75,8479.75,0,,,,,cash,
310,1417078500000,8479.7,8482.6,8479.2,8481.35,0,,,,,cash,
311,1417078560000,8481.4,8481.7,8478.85,8479.05,0,,,,,cash,
312,1417078620000,8479.1,8479.7,8478.55,8478.6,0,,,,,cash,
313,1417078680000,8478.7,8481.35,8478.15,8481.35,0,,,,,cash,
314,1417078740000,8481.4,8483.0,8481.15,8483.0,0,,,,,cash,
315,1417078800000,8482.8,8484.35,8481.2,8484.35,0,,,,,cash,
316,1417078860000,8484.15,8490.5,8483.4,8490.45,0,,,,,cash,
317,1417078920000,8491.2,8491.8,8489.35,8490.25,0,,,,,cash,
318,1417078980000,8490.45,8491.05,8488.6,8489.15,0,,,,,cash,
319,1417079040000,8489.3,8490.65,8488.25,8488.45,0,,,,,cash,
320,1417079100000,8488.3,8489.15,8487.0,8487.05,0,,,,,cash,
321,1417079160000,8487.6,8487.95,8486.4,8486.7,0,,,,,cash,
322,1417079220000,8486.75,8486.75,8484.7,8484.95,0,,,,,cash,
323,1417079280000,8484.7,8486.2,8483.85,8486.2,0,,,,,cash,
324,1417079340000,8486.1,8486.9,8484.8,8484.9,0,,,,,cash,
325,1417079400000,8485.0,8485.8,8484.05,8484.45,0,,,,,cash,
326,1417079460000,8484.4,8485.5,8483.05,8483.05,0,,,,,cash,
327,1417079520000,8482.55,8483.15,8478.8,8479.1,0,,,,,cash,
328,1417079580000,8478.9,8479.55,8476.65,8478.1,0,,,,,cash,
329,1417079640000,8478.0,8478.85,8476.1,8478.35,0,,,,,cash,
330,1417079700000,8478.25,8479.75,8478.15,8479.55,0,,,,,cash,
331,1417079760000,8479.75,8481.3,8479.75,8480.95,0,,,,,cash,
332,1417079820000,8481.1,8481.45,8479.4,8479.6,0,,,,,cash,
