,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1346384220000,5298.2,5298.2,5298.2,5298.2,0,,,,,cash,
1,1346384700000,5300.5,5300.6,5292.1,5292.75,0,,,,,cash,
2,1346384760000,5293.1,5293.1,5289.65,5291.0,0,,,,,cash,
3,1346384820000,5290.55,5293.05,5289.65,5293.05,0,,,,,cash,
4,1346384880000,5293.3,5296.65,5293.1,5296.15,0,,,,,cash,
5,1346384940000,5296.45,5297.1,5295.55,5296.4,0,,,,,cash,
6,1346385000000,5296.1,5296.1,5289.3,5289.8,0,,,,,cash,
7,1346385060000,5289.85,5289.9,5285.5,5286.2,0,,,,,cash,
8,1346385120000,5286.35,5289.5,5285.45,5289.3,0,,,,,cash,
9,1346385180000,5289.85,5290.8,5289.55,5290.8,0,,,,,cash,
10,1346385240000,5290.45,5292.15,5290.4,5291.85,0,,,,,cash,
11,1346385300000,5291.3,5292.0,5290.0,5290.0,0,,,,,cash,
12,1346385360000,5290.25,5290.55,5288.1,5289.25,0,,,,,cash,
13,1346385420000,5290.55,5290.55,5288.7,5290.35,0,,,,,cash,
14,1346385480000,5290.6,5290.95,5289.55,5290.05,0,,,,,cash,
15,1346385540000,5289.7,5289.7,5286.3,5287.1,0,,,,,cash,
16,1346385600000,5286.4,5287.1,5285.85,5286.35,0,,,,,cash,
17,1346385660000,5286.25,5286.25,5282.1,5282.4,0,,,,,cash,
18,1346385720000,5282.25,5284.25,5281.35,5284.25,0,,,,,cash,
19,1346385780000,5283.6,5285.9,5283.3,5285.6,0,,,,,cash,
20,1346385840000,5285.65,5287.0,5285.15,5286.15,0,,,,,cash,
21,1346385900000,5286.25,5288.6,5286.25,5287.8,0,,,,,cash,
22,1346385960000,5287.7,5288.25,5285.1,5285.5,0,,,,,cash,
23,1346386020000,5285.25,5285.55,5284.15,5285.55,0,,,,,cash,
24,1346386080000,5285.95,5287.4,5285.4,5286.7,0,,,,,cash,
25,1346386140000,5286.65,5287.5,5286.35,5287.05,0,,,,,cash,
26,1346386200000,5286.95,5287.15,5285.6,5285.65,0,,,,,cash,
27,1346386260000,5285.6,5285.95,5280.75,5281.15,0,,,,,cash,
28,1346386320000,5281.2,5281.6,5278.55,5278.7,0,,,,,cash,
29,1346386380000,5278.95,5280.2,5278.65,5280.2,0,,,,,cash,
30,1346386440000,5280.15,5280.15,5279.2,5279.4,0,,,,,cash,
31,1346386500000,5280.25,5280.6,5276.8,5276.9,0,,,,,cash,
32,1346386560000,5277.2,5277.35,5275.15,5275.6,0,,,,,cash,
33,1346386620000,5275.45,5277.9,5275.45,5277.9,0,,,,,cash,
34,1346386680000,5277.85,5279.0,5277.5,5278.8,0,,,,,cash,
35,1346386740000,5279.0,5279.0,5275.95,5275.95,0,,,,,cash,
36,1346386800000,5276.0,5276.2,5273.65,5276.0,0,,,,,cash,
37,1346386860000,5276.4,5277.9,5275.5,5277.5,0,,,,,cash,
38,1346386920000,5277.8,5279.95,5277.8,5279.5,0,,,,,cash,
39,1346386980000,5279.4,5279.4,5277.5,5278.2,0,,,,,cash,
40,1346387040000,5278.15,5280.85,5278.15,5280.65,0,,,,,cash,
